-0.039824971203948345,-0.033001755333247444,-0.03265491419942784,-0.028529163491757794,-0.02970381892473041,-0.019582907459797686,-0.022417212809180926,-0.015224828826665383,-0.016734950493033474,-0.009164644099877696,-0.010755189708398115,-0.004654847568422214,-0.009550066195478844,-0.0027205486892440236,-0.006142657670747289,-0.0012654807381491727,-0.006825504107186418,-0.0030567363284476194,-0.007672750046534226,-0.004102981026318262,-0.010070048934363359,-0.004780854363988627,-0.009820263053474245,-0.005282649889727837,-0.010295119559550522,-0.005810086598699851,-0.010686845513092071,-0.0066994541209122235,-0.011050835269354029,-0.007208045221548743,-0.011707455356353815,-0.008136450339667178,-0.012388054305067545,-0.00807744892121926,-0.016063238583221676,-0.011799314673752831,-0.022835113422412148,-0.01816425416837166,-0.025293796393795098,-0.02145460802809545,-0.025736938869593724,-0.021813618205857293,-0.027049471998220137,-0.021299448527392024,-0.024845215450715497,-0.01827643289962389,-0.021432456333317158,-0.01684436650914635
1.1050790054719368,0.8358244032822278,1.1318954534732875,0.8116096631410822,1.1415957357838744,0.8366606926789875,1.14960341691371,0.7910911956826939,1.0612094377217751,0.842946091940668,1.077658976876947,0.8269244864420833,1.1282380857956675,0.8372019138127924,1.080019310245128,0.850840375579628,1.130328691015435,0.8386978802751516,1.1240470525721615,0.8175605337010309,1.1137937769848427,0.7951481556526296,1.1108629802824002,0.7795347266379684,1.108096973744437,0.8326632547547381,1.1139214021782107,0.804525006632208,1.0815628385916396,0.7698709758026394,1.149052769776107,0.8568034428123231,1.1447088834732262,0.8001569767984495,1.1272090610918162,0.7880287298119069,1.1231173728778117,0.8309060640764855,1.1237981327536732,0.8297278196887439,1.1183699065188317,0.7670389042070416,1.0870369159747781,0.8398974058086375,1.1145443113458022,0.8124137111738801,1.0665903230893345,0.7883572844792127
1.050703317568471,0.787719213687599,1.1178363653031107,0.7896514646554583,1.0612483816681828,0.8410070374693308,1.0999571563725976,0.7537939375520679,1.0703187719028457,0.7842233109235119,1.1098083399013823,0.8225272270501864,1.0737747594111267,0.8142489476370265,1.0792428781797672,0.8392452914876831,1.0619011053290894,0.8015879713602756,1.0537830410361329,0.7498694564004553,1.1193395729924402,0.780552146370009,1.0297334063464734,0.8384714553870449,1.109880388413012,0.810328376811504,1.032949195777593,0.7708682447587553,1.0713887063468663,0.7734043898732894,1.0398595892355171,0.7593289349655861,1.0738389887641528,0.757573475370431,1.0947603344049954,0.750825663992706,1.042428341999765,0.8037131109012944,1.0895477058222276,0.8093928612320271,1.0995988363300333,0.8263799077201579,1.0571379703781354,0.8266028823769936,1.0779732312694494,0.7648466868734325,1.0554415914490196,0.788377459116681
1.1474543993038917,0.8782992790834543,1.137371957267388,0.8724288403954129,1.1638700049861241,0.8667360628062325,1.1681900210046072,0.8637670727021771,1.1686395129340128,0.8709314133392149,1.1178625821636319,0.8335557772630121,1.175357047109045,0.8781919532149032,1.1705692408627,0.8785317376230815,1.1625419565758617,0.8855050560386003,1.1308678732240725,0.8678507505756832,1.121749814543549,0.8513247624036424,1.1843528924519213,0.8090667467674904,1.169939278123096,0.8347402258498172,1.1447139478047497,0.8806731616673047,1.174586165414158,0.8724233743340838,1.1276723469820076,0.7955984191796641,1.1249283423791931,0.8781176674895397,1.0997717732992038,0.8595556703771217,1.1365942352007399,0.8641803974729234,1.0968008698135092,0.818664785690019,1.1412972592654465,0.8320211981176461,1.0961520556104127,0.870029402637027,1.1091041821548604,0.8179179119023773,1.1273491989415843,0.8895134622800214
0.4751544033133148,0.35769861720796015,0.5048404975616143,0.37381530635948035,0.4901463594548593,0.3722214643711267,0.5196316015100264,0.383369574736167,0.4919824905005765,0.35845070743707946,0.5086443023419256,0.3789380553271001,0.5098424433380676,0.3676364060498642,0.5224538772799082,0.3895396613304973,0.5138407991193972,0.3602926949588682,0.5042547289278001,0.3926687275399277,0.5317106274082701,0.3814847697375483,0.5318666079378369,0.39895636402272683,0.5410858960678445,0.37307072877890113,0.5185124610462821,0.37460435223940547,0.5452727392427463,0.4125107291275459,0.5373509466844207,0.37550563539659,0.5429756697117791,0.40853450403158326,0.5228071108685801,0.38434492895087113,0.5256490235639426,0.3799478240224511,0.5130453606625072,0.3998335401051268,0.5466736514207671,0.3855651940022248,0.5407260180541091,0.3944748426205896,0.49636873297548284,0.38509010434704927,0.5158583552669459,0.3789172446975528
1.026110577216761,0.7546063058451351,1.0863393088061928,0.7680755171812269,1.0085376677518574,0.8028619154952118,1.0414764980499673,0.7281542740484548,1.0482709607289946,0.7435396995804928,0.989274968757513,0.7170656002657306,1.0225437532240276,0.760934538145202,1.0603846436417774,0.7381959131022453,1.0280095676478607,0.7489370975653862,1.0467952814819663,0.7825747156801788,1.0663273913686924,0.7643899940179513,1.0043729033640116,0.8002711826347071,1.0289957938190328,0.7276812917926603,1.0625738835880376,0.7524026671157572,1.028652603891566,0.7270945573533482,1.0274298540402915,0.7522024845475275,1.0520408640425711,0.7298740619502898,1.034957302230546,0.7834440906529117,1.0431102702312882,0.7257797740658373,1.0393870935235372,0.7552670431575783,1.008775344706193,0.7256500604243563,1.070234123921201,0.7992501991370197,1.0486812975157331,0.7760788360500579,1.0616764194914128,0.7936799810185554
0.931054715857621,0.6597121542485191,0.846664363088682,0.6034156142022484,0.8083863728418971,0.6145704644117815,0.7864875213169197,0.547836479124929,0.7707304833288344,0.5901416185152514,0.7592010658871102,0.5463345751059614,0.8149401633339395,0.5539287633524728,0.7427426452303012,0.5174370043457271,0.7903308435272698,0.5734750053913784,0.8068717691135721,0.5218581808218318,0.7539912971433446,0.558433008526669,0.7524596282137126,0.5566901861198446,0.7557832238668621,0.5593676576465967,0.8122574894739374,0.5354612290982255,0.7755810149695899,0.5962364935961199,0.7586935614210915,0.5663562107229037,0.7777753155988056,0.5350926438657186,0.7974631068824642,0.5742861934783201,0.839925626719942,0.6491969959093519,0.8734679704497116,0.7541738770635398,1.0342593603272163,0.826405310077456,1.0537198987693652,0.900237122695513,1.1182673891850086,0.840345747961676,1.1236278570320553,0.8495701627964727
1.137713179384605,0.8015379695646685,1.1814049868233392,0.8625216364128157,1.1731940132603766,0.813846876531,1.1605412035495142,0.8194952101760694,1.1173790504746008,0.8658177346097831,1.1059809395080373,0.8758638426754746,1.0917517375732098,0.8627931896789935,1.089754640277962,0.838925872425393,1.173994352325594,0.8462811595122547,1.1718109031518926,0.8907430639754117,1.1131046599808931,0.8719230560630332,1.1530971076652425,0.8179214568848672,1.134198225246932,0.7980741220499936,1.088051471938049,0.876134016612838,1.1569650290225342,0.8142910974319844,1.1323922312129069,0.8217405500811265,1.109364738785139,0.8792160470746203,1.1476613192117977,0.8418351713949244,1.1705571146897646,0.8422910683507053,1.1775283732267865,0.8508254080388966,1.1512361832466078,0.8293581825565086,1.1347060455958098,0.810208891036226,1.1155918346688636,0.8238019326104828,1.0975177550670216,0.8936827286156126
-0.45839363788672977,-0.32963471227032926,-0.4947164623946564,-0.3643052566037828,-0.4678323179341384,-0.3429802037395996,-0.4923275673536458,-0.34691674507715886,-0.4738536698908076,-0.3660542790987595,-0.4999559780657204,-0.3672372379359953,-0.5012888980626765,-0.34303128603303157,-0.47618188622247226,-0.3460052452085409,-0.5074481359276407,-0.3620461475043914,-0.5000032419567813,-0.3549968270927788,-0.4838570626986438,-0.3628396532201081,-0.5045666330245531,-0.37252426452914383,-0.483884981010232,-0.372127407929916,-0.507250892391137,-0.3526470553762244,-0.485865836613762,-0.36682499584993034,-0.5154500388491909,-0.36677663096894736,-0.49066973640578887,-0.37652988373478713,-0.5065045893791273,-0.36452583965089036,-0.4904500404011734,-0.36128407515369554,-0.5148234044144651,-0.3744494078762263,-0.4874902108543043,-0.3578495725316302,-0.4833103160099907,-0.35728623215126376,-0.5093259296875796,-0.351619538890232,-0.48848738296392646,-0.3536689802320852
1.0772599816654336,0.7491501266079588,0.9994455436226933,0.7699247819526941,1.0084338259875243,0.7841583786364242,1.0579784591027857,0.7345965908117991,1.0599905957946791,0.7598573948793356,1.0485282321016531,0.7906456660728702,1.0476539708911063,0.7990207080460416,1.0340876407716004,0.7599128086985508,1.0017988102229787,0.7624177700625046,1.003043952312283,0.7511637778975555,0.9994978959016203,0.7919874025800314,1.0075448492189853,0.7572642122317039,1.035549156499167,0.7327769625580003,0.9807034752466273,0.753380087943465,0.993636639283092,0.7136013517184376,1.0480007463780299,0.7082103298490725,1.0317772895510293,0.7014907916537344,0.9869103395462562,0.7856733546649254,1.0255926341025896,0.778401846843264,1.0134765602172209,0.7194409266393944,1.0435881883473617,0.765880793769052,1.0541155890003666,0.802423840436535,1.0702127951940694,0.8172654401705419,1.067854316683036,0.7948638087389495
