-0.12105098397427388,-0.09524470119803449,-0.11743875028495637,-0.09310808593690599,-0.10983681178973784,-0.08925748021980509,-0.10578030978286056,-0.09011112784064343,-0.10058951330343834,-0.08614886416323699,-0.10025943503478918,-0.08218160467618446,-0.10140395554686692,-0.0834835892884259,-0.0993898683611387,-0.07666803090968391,-0.09285304136741643,-0.07068051303242394,-0.09129823211299529,-0.05966537699527728,-0.07590380841472778,-0.05092655216892348,-0.06186018933928779,-0.04295539524411627,-0.058102014186461985,-0.03784439791596043,-0.05256325226203754,-0.03085702168087677,-0.042853458120799916,-0.02340915121998457,-0.036470880457254246,-0.021759499173390505,-0.03337005893530556,-0.012599572318595363,-0.03150011576722461,-0.009633974874859034,-0.029851926032151158,-0.011088583439855613,-0.029401424618804822,-0.012117921143724434,-0.033079964185008685,-0.01299801502881671,-0.036534622262507095,-0.02453407561546317,-0.04229148295662228,-0.024528366099842477,-0.056488383017352956,-0.045069130407412804,-0.06636374911620217,-0.05273002734007268,-0.08083063404710333,-0.06756990607559366,-0.09418361574583792,-0.0777431225353706
1.1894083614197162,0.8470750440405472,1.1001239718787377,0.8623677708246633,1.1692056896607705,0.8334885346369572,1.165152509181894,0.8940265909329738,1.1747002493386525,0.8302720119429776,1.156983293130341,0.8866524372955378,1.1649328587901226,0.8655404671429034,1.133313123190225,0.8126533594351345,1.1447776941216317,0.8562107941523357,1.1415471667372894,0.8490995798860386,1.1907233428798905,0.8619584914728285,1.1334032864775014,0.8016059705096821,1.1927869573857595,0.8519516539588168,1.1198410952497082,0.8947903431297747,1.1157519383275223,0.8064513926452408,1.1032046383765934,0.8021926502046783,1.1944757655491316,0.8268239101972943,1.159998611765673,0.8116893548070971,1.1657194361783336,0.8782394916309597,1.1530990995795605,0.8985646487953817,1.1492667323604175,0.8472661998909148,1.134430889444252,0.8834070961744246,1.1336595687525737,0.8487196510850534,1.169145453114162,0.8508379659159463,1.1794523049954464,0.8631563639882196,1.1743557688057034,0.8261374184318001,1.1956537164877763,0.881462613775424
1.1473198606195703,0.8807632619603382,1.1298474394718387,0.8050589634809266,1.168163355619597,0.8791090787904648,1.129005995164249,0.8882999572293969,1.112024275036114,0.8145705259274423,1.161549493931629,0.8106505405888954,1.148930213687042,0.860002058176247,1.1805485289508937,0.8955307583272643,1.1181981941436316,0.8587234280799398,1.1408788272833013,0.8649744834211472,1.1510296070875983,0.892060911746498,1.190548802170158,0.8038793171490598,1.1558261295349275,0.88185192025548,1.1313572180028624,0.8176088448348562,1.1355726295383866,0.8764710675914053,1.166432255784199,0.881832406212481,1.1662377554617576,0.8271620856528679,1.1790563153175393,0.854338404136233,1.1540245058560463,0.8729663434481111,1.1150163916650713,0.8147159376189763,1.1442139478040616,0.8511226085726141,1.1749945918727045,0.8092404391662783,1.18092671212601,0.8828140311223948,1.1251728681216653,0.8423752179869102,1.1880284134700763,0.8124738686536785,1.199002505179709,0.872800740045893,1.1209011706627567,0.8444016592371084
1.122834687108287,0.861943963651957,1.191629831868148,0.8124060219935785,1.1595702764131,0.8351455868557207,1.1817852556311312,0.8620567881060435,1.1679188105567286,0.8016659389674148,1.1616572293245775,0.8691840557046383,1.180999650044295,0.8400783183135795,1.1061557142571372,0.8651607351290076,1.1844124809527656,0.8586777651323589,1.1375467937750032,0.863553739604145,1.1166421662891213,0.8783032729154107,1.169827543266536,0.863429413145244,1.1409675912797053,0.8338243283873215,1.1083109679287715,0.8159945146852104,1.1414708918441026,0.8612488699987906,1.0940236501385807,0.8226956254176598,1.0937138443206254,0.8746304980133154,1.1175860261335928,0.8704174743629178,1.1679980750229293,0.8358750376396745,1.160492111441402,0.7931784601969489,1.1654745694755866,0.8048864979089587,1.110054248102418,0.873041183397362,1.10189623213009,0.8308133827738603,1.1323407855329162,0.844535360441967,1.1766987453282665,0.8531693852131029,1.1801497784714634,0.8637769994007297,1.1118543060412924,0.8217168530826704
0.4938212413069073,0.3800771657003985,0.5164279807740861,0.36205913384990246,0.5214123386650307,0.3556705024563486,0.506081715210867,0.35701383810710663,0.5100949021563812,0.35239591917197544,0.49896595443058833,0.35742385011564454,0.5214713626106177,0.3791644459492158,0.4920614645858209,0.36499274996088543,0.5261696440387894,0.3819435119165055,0.521069532582441,0.38668663289912414,0.49802461034503936,0.3927336946518404,0.5036789343831842,0.3928441297442811,0.5329731024470437,0.37630293074333615,0.5126932397699826,0.38561372410830863,0.5249880492773701,0.3948793342287143,0.5270857777596549,0.38989801441189165,0.5055332554447882,0.39342408198163464,0.5147617837783091,0.3978351340470117,0.5244958742501232,0.38283329238585045,0.5126935481284269,0.39676147580307847,0.5274819463515145,0.4003787213294753,0.5101038817403156,0.3796027403942047,0.5226342960847078,0.37579494696406046,0.5086304159148101,0.37972258392261987,0.5415282638412664,0.36414617151187983,0.5351305420312824,0.3696000987540683,0.5229477137119337,0.40598493492785337
1.1214533330745582,0.7687072912508832,1.0659318886308284,0.7620924230038828,1.084034081535572,0.8310671433688726,1.0990592342014625,0.758752977384411,1.1094719044128307,0.8110466898717479,1.0521814478162808,0.796746858143155,1.0621043385217672,0.8236938946725681,1.096642906847067,0.8255174366685661,1.048492900686698,0.8241303758508166,1.0523312050275717,0.8112777774647901,1.0646045188951332,0.7975333620144736,1.0547469025793492,0.7648797313601446,1.0982224722862337,0.7693265132014906,1.0410306032411945,0.7640275096243279,1.086410932429091,0.8003451877336532,1.09507776470568,0.7948145074597097,1.0629046214942512,0.8219063768842925,1.0376824053162814,0.7804656412853311,1.0507279642474057,0.8161814441986913,1.0612277785697097,0.796421129718413,1.0633920007070858,0.7663576694268328,1.0265707641008701,0.7565099229679596,1.0137291383031874,0.7511475050831005,1.0993848906839467,0.8211185218071358,1.037124124870811,0.7976969723688514,1.0189061144420737,0.77930236698861,1.0660826082304455,0.805414659123139
1.1243402895011894,0.8706832798002545,1.1208418521854522,0.8000862842953926,1.118096872220606,0.8283995521761254,1.093515653356496,0.8581743259618101,1.1397355967226788,0.8330928970329986,1.0945888944185016,0.8397665146153656,1.1072680437237061,0.8638910797462275,1.1328072369163524,0.8807685189699973,1.1307110503136015,0.847697381446193,1.1461280277822559,0.7974006400989813,1.1236691308648943,0.7934993164375523,1.1220465851555144,0.8624604837928476,1.1203227942322826,0.8696176579925927,1.1781118546563984,0.8367782237477952,1.12974625173882,0.8715207685356322,1.1465954920901051,0.7981530586290724,1.091687301235527,0.8249206400996048,1.1228845733882762,0.8442718736238208,1.1691321163544879,0.7929984679581633,1.1409250611820048,0.7927951358926694,1.1540853202075632,0.8906971544404387,1.1692641323913624,0.8294291694892724,1.16496895811364,0.8435194999825668,1.1395899520071584,0.8825490940033989,1.1814562999313902,0.8482800020212895,1.1742153368945363,0.8083821137575087,1.12087524876247,0.8694968237483934
1.1940469571443215,0.8289349745160352,1.1510941979754152,0.8751846832144826,1.1189614797134932,0.8473453400142598,1.1949352749350155,0.8603642095229993,1.1009436209612884,0.8349946516636984,1.1509393540785764,0.8134731928181812,1.1460583942477287,0.8892301510350084,1.1193996677204434,0.8894405299380375,1.1795236876901816,0.8510987264178969,1.1849941472806298,0.8243239081774608,1.1619144991838923,0.8441468470576851,1.1947752193947208,0.8456995909794578,1.1692158775117276,0.8673177262524083,1.1664291280884664,0.8049564493605653,1.1028901972001932,0.8164350874159884,1.1509447626317515,0.8179199377216063,1.1249279508344487,0.8014440502588602,1.1149744411941975,0.8449953475644556,1.1214955664294166,0.8476660826453964,1.1130624593540566,0.843162274816708,1.113047781076319,0.86017688532187,1.181960144309043,0.8585930279219549,1.1468019297265857,0.8519306007733036,1.1542969483719878,0.8959030841017014,1.1585510290668948,0.8490011114983635,1.1144304284904036,0.8684421493784341,1.1366581237553441,0.8058464318686225
-0.5218492348451896,-0.39273763030241277,-0.5164406129000934,-0.3825619158835168,-0.5183723941192983,-0.3690999852462947,-0.5016055023324395,-0.39269658010970576,-0.5081050997288241,-0.4040414985317281,-0.536480894997139,-0.4289996185625229,-0.5305820196043057,0.5491909431949155,0.4885667450110047,-0.45255686165804326,-0.5421623476572262,-0.42103867549359436,-0.5234706599638566,-0.3857481585540151,-0.4748525891298512,-0.35703559219170156,-0.4694637969634353,-0.3409026691144473,-0.4731725385436275,-0.37169491690992595,-0.5018120759592657,-0.37723713633160544,-0.43715453671800947,-0.33236603176056345,-0.42409803934539125,-0.3379619663056697,-0.45158931568789457,-0.3243430362967637,-0.453197898560794,-0.3116830548094973,-0.4054440814703891,-0.3165410173140603,-0.42580613989493116,-0.35020758891399234,-0.44841124988729203,-0.349112108289293,-0.49026022415859316,-0.3726660626168319,-0.49537246900939075,-0.3678123518664202,-0.49848938291885964,-0.4020406505500434,-0.4897698028270281,-0.4103922423509063,-0.5005520050372995,-0.3833810773588145,-0.5167292519743418,-0.4040019676038221
1.0399031082438086,0.7698282610831393,1.0568324181095607,0.7866837906561333,1.024447495902947,0.7456808999913023,1.0352505358546762,0.7679777583874647,1.0504992623119607,0.7705095781966971,1.0762038201503086,0.8340257567336093,1.0881708450437582,0.7537691529263976,1.010193409455399,0.7421965900084984,1.0383247493188148,0.8046513550266671,1.0337763285849697,0.7625916980461136,1.043659995789859,0.8062287441796908,1.0560065712578581,0.7472491376111209,1.027666758165868,0.7201398715747491,1.0073801800475164,0.7962418998056081,1.0091967092328407,0.7786930003068168,1.032600304684414,0.7302129193670871,1.0330158519814394,0.7216069290694733,1.052561944909114,0.8293520500109992,1.0230184998358691,0.7739893667816753,1.059250751697435,0.753633529421027,1.0658431833943995,0.7890270145904106,1.0619690521301286,0.8255591908789066,1.0603643850190274,0.836677871165857,1.0783217850120586,0.8152390602608837,1.0826121978148169,0.7506723363315898,1.0209540682706306,0.7918436104569708,1.0563335977765484,0.7290509685754671
