-0.05071370234844966,-0.02021793788949066,-0.052391003768560374,-0.01987182230006257,-0.054392445590551446,-0.027331648895579423,-0.05456041048857729,-0.03573528554033335,-0.06899862813724181,-0.046510104348030844,-0.08515426200904146,-0.07137435493800061,-0.0945837919547432,-0.07544001063319854,-0.10803075875898342,-0.08069830756757276,-0.11734731783004917,-0.095635415943044,-0.12369629964732146,-0.10226476472423629,-0.13807303880491562,-0.09544037019844856,-0.13289088840975932,-0.10430682367309445,-0.14016021320685176,-0.11459549052191174,-0.145100503555454,-0.11490136664157594,-0.14599656598504768,-0.1176660054531928,-0.15582908249893498,-0.12719978407959898,-0.15885412055950845,-0.12896046764845692,-0.1605796621513198,-0.12798155938651085,-0.15940534031155174,-0.12525070333177182,-0.1549729482278671,-0.11297617470159645,-0.14995564498132047,-0.10854450856215266,-0.1222655898607019,-0.09930768878374396,-0.11715253061575193
1.1670724369541827,0.8558879149435628,1.0931556252200332,0.818932062745463,1.1318298673282787,0.7961270667760165,1.122566832025019,0.8606476702901747,1.1135871815510858,0.8488122923708858,1.1111238903083747,0.8087762494640791,1.1027269237425261,0.8337832542039639,1.1329065520845039,0.8370361298636415,1.131864720872872,0.7846662606487895,1.132490076627724,0.8103247396805054,1.1206412331928062,0.7899004807169105,1.1415624685583154,0.8029348897359581,1.0879724235772457,0.8226201460026106,1.109041989967354,0.8031835083973037,1.1570408683194278,0.832164013735817,1.1507026416209276,0.8141094847531102,1.1171109680844564,0.8667997708862785,1.1657557377662529,0.8647646319337123,1.10635676457062,0.7990106038866254,1.1720862177841653,0.846788319813303,1.1294625966532563,0.8476044758257417,1.130853005325124,0.8511453202854661,1.0845284402234208
1.0543133430484943,0.7651885131697258,1.093151829460782,0.7728757058419135,1.0853585854670877,0.8377260370878389,1.088607914598973,0.7829967255006679,1.0612078826178748,0.8030186910740683,1.1349723658434299,0.7650395081520887,1.081148605808743,0.8164729269716073,1.0791577489753927,0.8202041677242742,1.0485438401582907,0.8524432417483465,1.1315045567032727,0.7834652370912474,1.0522768485247143,0.766659578788461,1.0525974246055043,0.7809078937665841,1.1331088956417443,0.8379584438739256,1.1225748574201444,0.8609103579860554,1.0732527864615093,0.789696594034027,1.1224098951457513,0.7823086288610644,1.1158288001156338,0.8579100096727357,1.098870020425378,0.8542246372786256,1.1241359544682217,0.8502074694888859,1.0970761982656225,0.8381677095590405,1.1186034440529251,0.83207984134194,1.0782792341042333,0.8498690754913256,1.123617795016594
1.1569851270755844,0.8275679863877728,1.1037622556598101,0.8109037931711676,1.1001778483377946,0.8899625173204584,1.0993149136637312,0.8577447234569583,1.109717282212002,0.8510898162886252,1.1302191700204212,0.864667747556721,1.1052913186132685,0.8559799571471612,1.1308881165332378,0.8191027769223135,1.076461742994805,0.808677251159513,1.061877825095706,0.826672248587135,1.0884386650679057,0.800969773111835,1.1150645199392022,0.798225777439864,1.1107994728959305,0.7577637675851147,1.082477312788457,0.8504098459119882,1.0791254300268114,0.7904871431917733,1.1279895779815101,0.7792419655085823,1.0548160207371542,0.7608056629174775,1.145524069761446,0.799566324793012,1.1477987284041582,0.8333682066171437,1.1459154759052494,0.8271229782402569,1.1513358806728415,0.8000344544561651,1.1797494604204526,0.8601301206763068,1.132867872058429
0.5292195239192174,0.3799016828696779,0.5065239757962029,0.3657130172581945,0.5373192308012259,0.36439394753102305,0.5320672324017811,0.420538923167995,0.5571031370884065,0.4114160008824583,0.6124437040707916,0.44788635118628517,0.6024755709217754,0.4405997960536546,0.5828298673852416,0.45936665313823033,0.5897658210977967,0.46360129041956494,0.5789676801256665,0.4239082210751942,0.5922285347081987,0.46876860060854136,0.5999077850679555,0.435220336945831,0.5705919044384976,0.4545993196463977,0.5740324997700986,0.45457342751124474,0.583176515481108,0.44562596698205204,0.5893319903812555,0.4478980325395169,0.5721914670559343,0.4537744997376675,0.5472368036125602,0.42702166526369756,0.5555603377713734,0.4161776367112787,0.5397170580276714,0.3908590220554583,0.5386855251453665,0.40751823228609335,0.5093466452827582,0.36022518740227916,0.504963744531519
1.043280685992319,0.8084217240639484,1.051254015891102,0.7979979053308169,1.0734016393119057,0.7791443134467553,1.0801010530158968,0.8305547695366964,1.1046268597743274,0.7610527047914739,1.090132730025324,0.7942050312323309,0.9974606170056921,0.7151226290242333,0.9957576655320672,0.7597073113210041,1.032318326555056,0.6852110576889077,1.023987839187372,0.7248301908439164,0.966704176587613,0.7397615793547455,1.0052126937127375,0.6909921680825578,1.0180381455273422,0.7630820505825203,0.9568325758252746,0.7286584385218778,0.9797351571961437,0.6987030805999737,0.9774090193640046,0.7286027834360131,0.9879927305933348,0.7427976182414968,0.9930863920852295,0.767490485140585,1.0948724084652097,0.7985457458092861,1.1318220946705397,0.8374824336961363,1.0832996722457957,0.8291152703567819,1.034105119116218,0.8060997604950979,1.0828954920898695
1.1252573830306976,0.8840053948948826,1.121848790198603,0.8295593639889427,1.0774095819467686,0.7941726401020268,0.9661781734261125,0.742583465869264,0.9299322225639307,0.7189752694776531,0.9867630887792225,0.7033898225131521,0.9876362903841509,0.7381569491674933,1.0396388876119282,0.7726177476306945,1.0468360805192363,0.7047062468956167,1.0255368006501984,0.7584640249504837,0.9783301120734464,0.7360195305942173,1.078104760855027,0.7345600884474872,1.070826746263907,0.7710264979366102,1.0827545352993226,0.8083193645617952,1.0400222699981108,0.807496787986047,1.0321501119753707,0.779569917259114,1.0701417719991155,0.7563704857179595,1.0154905806676988,0.7129827348327609,0.9683201715857046,0.7278462839846811,1.084531207299951,0.7562053739949459,1.0835233051291868,0.836216917457308,1.058993571924074,0.8683669213503622,1.1492638788307852
1.1898446008970822,0.8263559092949602,1.1758553808328762,0.8366322557057616,1.1550170233692785,0.7879352076372472,1.0923124136961069,0.833949050520749,1.0635844985386214,0.811658338094237,1.0320440002275257,0.7685799742975991,1.0793618202536002,0.7812753378032689,1.16554038008141,0.857309945098796,1.1116835070634847,0.8569728663732225,1.0580708512335855,0.8729860345092496,1.089578889761164,0.8902178292107723,1.1221621603335739,0.8618746129455137,1.108529581878215,0.7794375309629187,1.05840513050431,0.8076199259621807,1.1313016988241311,0.8096774864857298,1.1553723139089023,0.7929198981174048,1.153836571287736,0.8754017327578814,1.146324034659345,0.8234314370067559,1.1874549025319092,0.8204443821410352,1.1324038024282306,0.8797188228560459,1.1005323427936522,0.8786982127108826,1.1889624917453712,0.8118055218315727,1.1682274946691873
-0.48915332031983333,-0.3586496762277326,-0.5093054801950704,-0.34798069790552505,-0.5036021836117203,-0.3723613307925208,-0.4886630857412595,-0.38260655449915987,-0.5486799682041367,-0.3775488409543123,-0.5472841713902299,-0.3943470241797097,-0.5429327468063015,-0.4359245747300939,-0.5537311591989664,-0.4384117710589077,-0.5799676822615921,-0.42783083592510973,-0.5632204183348859,-0.4255320459199682,-0.5491480729630325,-0.4072293896136324,-0.5918936755840144,-0.4080331166442121,-0.5580576202394187,-0.42880881859373327,-0.5653640893911661,-0.42041193603512017,-0.5736942421740309,-0.43647588655628267,-0.5981490277733337,-0.45882777830005606,-0.6063197336266501,-0.4606622475626436,-0.5999272249638805,-0.4369922942637078,-0.5562761378231027,-0.4056470130865817,-0.5345768905827958,-0.39751125395161385,-0.5642084822161444,-0.41343201579363587,-0.5383128409683376,-0.38803419475912254,-0.5248079520998515
1.055867093446683,0.7448124440190877,1.052059002561664,0.816312883143078,1.017986301896061,0.8080383206874391,1.0321415329742336,0.7637849454015944,0.9921563632301735,0.7593607754173134,0.9761426379232806,0.7768199739676892,0.9828032373210122,0.7757394666235752,0.9774609721498659,0.7241242242275672,1.052137635110133,0.757857078286668,1.013331006193178,0.7731075671460479,0.9687105159938101,0.7299470042394942,1.0166386193465644,0.7481466411260597,1.0106772180233734,0.7094984142654929,0.9792586909000442,0.7804425026307406,0.9924645414634318,0.7379801585678372,0.9930975991091726,0.750682904086206,0.9735159476443898,0.7591534443025856,0.9989962715727772,0.7042335619535448,1.0116297436169832,0.7830943074695955,0.9685574211460002,0.7592280311331618,1.0300697856199121,0.7372380110172047,1.0054488852874148,0.790321932286335,1.0532122476286365
