0.019548156842110115,0.01116492393641828,0.018666642883491805,0.009617255728801372,0.017262910954616597,0.006606153363338284,0.009654781802864002,0.001295376648745769,0.004671339189038651,-0.004475292873660413,0.003499310502275461,-0.004944941027713002,0.003098203412885835,-0.0036196447183560647,0.00564593039000111,-0.0017724011116260793,0.007775487069598486,0.0026564640231237584,0.013982748330023442,0.005908400336336878,0.015591814188971799,0.01557002791044432,0.025214948390329218,0.01977046620375622,0.03163063655513616,0.03128977123897282,0.041322772377743636,0.034375138826572046,0.045089140481085886,0.03932694522131084,0.047522291954816206,0.04168478034230632,0.053433947283212956,0.04465891519056546,0.05026962368694762,0.04477680639827704,0.054168264732054994,0.04499225863857782,0.05392998862148571,0.046202338501053,0.05444958093900019,0.047459714287317205,0.048730335732726206,0.0411357805570862,0.04531224165496131,0.027041158706652302,0.03029983004144927,0.01616821095155041,0.018369356792131277,0.01098557850622887,0.013771035855257687
1.0735510665986234,0.8316768757569901,1.154572941440764,0.8462634018651131,1.0726816015164173,0.7915154098851757,1.109498518093519,0.8112412789713054,1.0762298714187382,0.7973818377297164,1.066055158484425,0.8573867279427179,1.0751331813975127,0.8217565702920594,1.10633851140651,0.8519331117725464,1.0675620232564755,0.8114981882509458,1.1121368111903207,0.8217341413481563,1.1351971444879398,0.7858304200625649,1.0626300528868573,0.8612445563447813,1.1347547320782403,0.7960191059982712,1.1510256172403446,0.8107836692293003,1.142680433563072,0.8184559719933209,1.0828057069621548,0.8442494423168861,1.105205032619426,0.7716577687733187,1.1173786037487248,0.8034442704406741,1.1093296028369342,0.797445584469246,1.0832399407657998,0.7697255841283008,1.0660111156802141,0.7941924741512723,1.1051200242703303,0.8646037211540678,1.1101919294961469,0.8402140527526144,1.0648824843496558,0.7793966876392272,1.1367170441417933,0.8433741212261225,1.0707339018650268
1.119740805422052,0.8244160384779117,1.100921390635778,0.7747188986800744,1.0827537081270315,0.7610404262323613,1.085823044951888,0.8030259332735921,1.0737307609243574,0.8349865765067036,1.0672804734843102,0.7791262710424407,1.0776831633798287,0.8302417929969529,1.044477065772301,0.8115712857972472,1.0779422571325812,0.8059463821163473,1.0860995108530007,0.8465341006556851,1.0993702515158732,0.8160549137677837,1.1036783711804947,0.8077558807158092,1.080353769585872,0.7656512089816678,1.1062874116816581,0.8349046381700255,1.0850353527379497,0.7868144259770959,1.0743315294059672,0.7530453933623573,1.0382097567900712,0.7699851535620732,1.0676064064219282,0.8279798618900683,1.0752288646050214,0.7631125444184012,1.0511119964494517,0.787201434708352,1.0879535320564862,0.7820065536665263,1.0442406711037127,0.7665277677578701,1.0910287795178535,0.8354370184330079,1.0912167889641944,0.8033110316813057,1.032219899377356,0.7474570211024325,1.050964992163631
1.186101701500091,0.8263924351677129,1.1903218101680864,0.8206979778816954,1.120021150721242,0.8840318176093462,1.1589700447084117,0.8698175571565975,1.1434995698001043,0.7988048440742368,1.192829383169099,0.8296442734110345,1.1295676146284706,0.8981459097635521,1.1690881277481433,0.8616185453050313,1.185565439385996,0.828280834269563,1.1183777806804427,0.8187391993094695,1.1709031647191332,0.8235830962312901,1.131343398909701,0.8005004639754045,1.1456289444918777,0.8454955395242598,1.1824699427436312,0.814757731930025,1.1873012160077383,0.8406639838386343,1.0955914668872078,0.8490723932573456,1.1014569885600327,0.877775638529479,1.1345413006222347,0.8631297011543755,1.1501772509679258,0.8821888253382182,1.130652810010612,0.834451171033562,1.1721925813750094,0.8269056910004731,1.1266858765086696,0.8490967947720832,1.160541718024801,0.7923290086342365,1.1306494433536032,0.7971834039765301,1.1558166100391534,0.8255531132023273,1.175645537733336
0.5110075460217491,0.35884409264975686,0.49112082789946776,0.35772834637168077,0.4969350223673883,0.35776073145105536,0.48782358860644487,0.37470335018032086,0.5228201211872987,0.38217212480485996,0.5176517111858778,0.3543823983199854,0.5044367976396829,0.3581410658175998,0.4831237147939043,0.34526790386570916,0.4942801197661667,0.34570386860021535,0.4709848605642244,0.3623805440082739,0.49680231877589387,0.35588792947089487,0.4659947938956715,0.3649255638090618,0.4885086408131195,0.33830475859913944,0.477459779700798,0.3466553924832435,0.5018772269741574,0.33868671394365124,0.4912017985459012,0.3450775999727373,0.4877336111127559,0.36411671757044306,0.48273234616801647,0.3620263432144182,0.4688921992178534,0.3501624955468259,0.47913148002471134,0.3396678596120046,0.47871358188919905,0.3654337319596387,0.4790798384629438,0.33548043891660995,0.4891461605038303,0.338052321839724,0.46278914214433453,0.347126254134447,0.49017983639999996,0.36341710146837536,0.4676234962332541
1.0690342910973485,0.7809500222982393,1.094512221544306,0.8101515850633796,1.103000908569598,0.751272478711706,1.1038253388532882,0.7577533391725807,1.0359009160909465,0.7828681927689922,1.051324048981315,0.7664277386575111,1.0432539631730149,0.8044644005314578,1.0478703095697472,0.8195110608094559,1.0702095599778325,0.7914862482209808,1.096705730013167,0.7576204509036176,1.0470170026998655,0.749745135663445,1.1024825483806762,0.7741680522295623,1.091533881245895,0.7919408357285433,1.069729563336993,0.8052718855408488,1.0507008202992458,0.8106320181878525,1.0851751248192718,0.8267966472233088,1.0795144497332745,0.7521166551227445,1.04729158279087,0.7789675419210331,1.0413788665816777,0.7552840508493057,1.09472599057824,0.8309855214358624,1.0351937268254023,0.8048372414848041,1.0640619657441948,0.7913857408147112,1.050944550348722,0.803332638863353,1.078405733872003,0.8313027345580437,1.0486263536479687,0.7823455250224558,1.0485384132568714
1.1115983624580004,0.8615651937591848,1.197415620655237,0.8158654887314483,1.1595995278261353,0.8595022281122463,1.1380937739552794,0.8751583384926548,1.1212423147116775,0.8505864307871072,1.1850409058758826,0.8627832872175984,1.1857169297296952,0.8489044296333865,1.1293822565759069,0.875395033569053,1.1551723057874597,0.8791059779520953,1.1166053673325802,0.8613702927125659,1.1856360038169838,0.8573513538662704,1.1647603702718126,0.847232503006566,1.107428456064646,0.8581150093486762,1.142679995363273,0.8114116410750702,1.159905347469669,0.8991344422105823,1.1251296450440416,0.8796462711045219,1.1584746215452058,0.8027978427365191,1.134408815167962,0.8003080313621618,1.1399813313312808,0.8362268981138294,1.1141676490270707,0.8197412734271713,1.1564797296762168,0.8473824599669325,1.1851015739673556,0.8050622012213506,1.187625303670016,0.8330516905017491,1.1705929424666037,0.8136825521143662,1.1751635854156715,0.8370609234198928,1.1202290856110264
1.0994813964111267,0.8101220228578148,1.11921989580016,0.8260600398998801,1.1197633690894553,0.8215861551120007,1.1624772906793206,0.8013868243892639,1.1935212989161024,0.8139229151187335,1.111875842680074,0.8263151673548766,1.1617906648315803,0.890972738228468,1.1878109200521692,0.8873373159432488,1.1134427866369914,0.8752071066590258,1.0965988525167052,0.8598232688427124,1.1908195860305966,0.8568248722234455,1.1876981429828761,0.8005046841909702,1.1580791921487692,0.8703279098990475,1.1320082555563966,0.8690487652706601,1.1503884348378002,0.8466743690938803,1.124818211874159,0.8612832542588473,1.114286360350671,0.8180653842910708,1.1926919042699242,0.8797915488044695,1.1385081773028753,0.8347240156263549,1.1099344723448228,0.8887788230933306,1.1346943557555544,0.7976424200629418,1.1269789887293578,0.852227527998405,1.1407734255247775,0.8930077294765997,1.16550140348768,0.8883408252877906,1.1109395961458124,0.8479180992174564,1.1047889965455444
-0.5312856343751768,-0.41061481339180506,-0.5079543027974607,-0.3656935702833744,-0.5299117511943701,-0.3810634466623466,-0.5362261949178513,-0.3956465378238496,-0.5377302091873448,-0.40017453507866496,-0.5055136045686586,-0.39491193851786893,-0.5206301008597566,-0.3638289362630317,-0.49329802402310297,-0.38445300518079495,-0.4923543346340002,-0.35417096305143697,-0.4809462507967404,-0.3561221297518522,-0.5172041283159008,-0.35775093049182705,-0.5000904894454893,-0.35538627287109464,-0.4993058923219011,-0.3768707173684471,-0.4693713202617629,-0.369514180448687,-0.49853342684181967,-0.3497967522695229,-0.4847537758750296,-0.3430349030192522,-0.48033649936829115,-0.36143038230138286,-0.46282430392557505,-0.33923504236641794,-0.5028921662287477,-0.36448110117719784,-0.47856603326744374,-0.33695312599705735,-0.46641879101299344,-0.3570361853891474,-0.4812472775620963,-0.3412346821071986,-0.4853472197451871,-0.3551835715416071,-0.47516028841251995,-0.38159014636444843,-0.5092737755481223,-0.3680024833849172,-0.480419582654328
1.1345655790472682,0.8321603167795374,1.089921328255664,0.7756800306355272,1.0424873691630334,0.7678167885553433,1.0310911298157748,0.7335198885368789,1.0868699245342166,0.7563913619936109,1.0588227139010713,0.7527456652579532,1.0097489597627796,0.7945525804660367,1.0976405737035666,0.8222800459024748,1.0916981833869481,0.8224942830915376,1.0368318148580113,0.7901054794452884,1.0716380731802537,0.816437615085306,1.0916862113341521,0.7448314157832976,1.0603778738906608,0.8036989962924843,1.0919038125903087,0.7572797907880776,1.07474678735261,0.8036696201719156,1.1116134642706619,0.8097534990482373,1.0596911095686687,0.7967354953456245,1.0946731728934367,0.8017062869655724,1.047774767213454,0.8486289465030153,1.1231253086127881,0.7717724520148999,1.0487490116699933,0.8437286495883941,1.1053516004916224,0.7988739678723996,1.122734829921882,0.7966473350116744,1.0972412452007243,0.8061182921261382,1.1113702356402428,0.8120443990631381,1.1123043374082293
