-0.05666548336958294,-0.0283579894871493,-0.05011791473583117,-0.024148974380566745,-0.05904287533544471,-0.026929236739028726,-0.05422374959661389,-0.0346715045881467,-0.07351084373792824,-0.04890648514787501,-0.08957744340683231,-0.06262247128225254,-0.0963538662521142,-0.06871464323416054,-0.10768585638780746,-0.08551112069894987,-0.12327689461045706,-0.0873092522597088,-0.1283826606564802,-0.1021957549614517,-0.1396372370249023,-0.09577451402807172,-0.1357866075000799,-0.1044208110776346,-0.14392472821800778,-0.11026294200963113,-0.1422740043574869,-0.11430007539131119,-0.15068167532177015,-0.11634916668436998,-0.1500062562120646,-0.12810150354138009,-0.1533538125435014,-0.13158017223980892,-0.15746233409828525,-0.1293980320923135,-0.15197882954142486,-0.11949380336085426,-0.14857940091982383,-0.11738971670818923,-0.1488143039969706,-0.11507886170661442,-0.1299361336347107,-0.09577283156832961,-0.11463131240517108
1.1616117403380681,0.8041403882997148,1.0913556578721184,0.8273003543390065,1.1155404614336146,0.8203232375098463,1.1455816829588448,0.7906857039594459,1.1506564278652855,0.7778264554956904,1.1276252992095128,0.8552320181312371,1.108532951714189,0.8529456241165005,1.0806576455918937,0.8129264245705169,1.0910263322321916,0.8005920778769114,1.0750033992604686,0.8224025883591936,1.142665137900001,0.8310934380654738,1.1385206736243152,0.8528787058777875,1.0793078044452384,0.7872894330303537,1.0862247767389528,0.7917062157147721,1.1328449494636519,0.815962689174747,1.1627931971420975,0.8573855846798734,1.088028498377115,0.8162499108273782,1.1716702842023952,0.8221546821889234,1.140095123618451,0.7971740423449982,1.1334603608465426,0.8749655788596005,1.1048092187102196,0.7869493754113608,1.10490657162972,0.8076730107773539,1.0975252830402416
1.08220176684601,0.8531134692552288,1.1068122783692753,0.8029820043206859,1.0582516192895042,0.7707616402443427,1.0642014803709599,0.7778024222198008,1.042187722736762,0.8406260107149501,1.1157570995781372,0.764938234295503,1.131243363351495,0.8186582432173328,1.1312204080531454,0.8377758220576824,1.126883272785137,0.8132238739714018,1.0940645831908498,0.7703287736766077,1.0779389033487938,0.8010153993404292,1.112184535406547,0.7860166335929506,1.1073116037720911,0.8203563080948051,1.1274202354650793,0.7880122736341819,1.07936525108138,0.8482792537737894,1.1434221731383858,0.8234639138262981,1.07691740123742,0.8067648464503729,1.1279324812494804,0.8011857356105074,1.0846092685302395,0.7758324813676524,1.1004544235600553,0.7784163043359963,1.139607560003257,0.7824557139851624,1.1196476037780527,0.790541498867763,1.1239975194730623
1.1353793570470645,0.8248470155550058,1.1870205777779577,0.8877595676198039,1.1249053981806585,0.8522025966017588,1.1509682113890793,0.874367635941171,1.127493824470954,0.8581478983636445,1.087246805710759,0.8400875500809952,1.1233328254878174,0.8578239323015587,1.112775532629283,0.7958614279440618,1.1036933221664418,0.8119107137076719,1.1355911326409482,0.8312208315811284,1.0826977961663549,0.8518288496476716,1.052637548850925,0.8055158365537068,1.0640679767458248,0.8220383438712675,1.0644596758045293,0.7697417437413383,1.1351940368476368,0.7724068777111306,1.0955148894999285,0.7691456745858986,1.1295949125289553,0.7897835413918985,1.1218790222768493,0.774486391571577,1.1207644154034573,0.839380290759188,1.170142460315978,0.7926357768850977,1.1519455862975982,0.8938499980347689,1.1501750338493324,0.848059301007872,1.1584634695104667
0.4918785533091162,0.3539784240956382,0.5264705619450829,0.34290602534950193,0.4937897441632063,0.3755845220275891,0.5443672018374065,0.39985614616835896,0.5618759478050489,0.4480684761812758,0.5774827676272154,0.4483774492710795,0.6060303821845446,0.45071921319491937,0.6143035955806634,0.4434618902838395,0.5836610648369591,0.4636905975978267,0.6042103646181345,0.4370882267701129,0.6138493472270699,0.43094843899022184,0.5874506521632019,0.447555561606093,0.5905508440157264,0.4695535973927468,0.5926361705810639,0.42430414015798684,0.6114900594558546,0.42325888209828844,0.5695115872586649,0.4521511064876038,0.5635000940676879,0.4318930446920675,0.5635260104007227,0.39256672367772,0.5682888366955721,0.38378601924735983,0.5685588760898815,0.38529155146885213,0.5545646897992438,0.36220283045653523,0.5132494025080908,0.37746319242879856,0.528675098990421
1.1153556791749968,0.8402933814547533,1.0354615557438216,0.7827929499030988,1.0961383430554814,0.7855534904762043,1.1041435582796988,0.8142496568724795,1.0577257012788497,0.775875934024143,1.0629482487459403,0.7365789320947611,1.0142226017173477,0.7504558763654323,1.010197340689527,0.6958638166981419,1.0124056708507605,0.7443036265083673,0.9801072733991214,0.717013452075846,0.9666876794458273,0.7355935492557634,1.0256559955168394,0.7471564910735972,0.9851960396987021,0.7550380182270181,0.9887149484495634,0.7359808609225147,1.0013148763421686,0.747086718474678,1.0126418711527336,0.7046388209555375,1.0113632768591247,0.7333056191895202,0.9799704541989798,0.7521177558380849,1.1080941594407485,0.8353166930202955,1.11463702972667,0.8688970807427091,1.0465330186474697,0.7879571307853298,1.1174309687280832,0.8438126774178096,1.0646782307834175
1.141028070159945,0.8781360459744499,1.1177793712058803,0.8250572641310014,1.0586741871522896,0.7787050448046253,1.0206383325542405,0.7092467421668156,0.9963996241758459,0.6985685978030447,1.0043493862116617,0.7086936381195277,1.029152363811727,0.7633422672460293,1.025439061666909,0.7365664478870984,1.0530495753968006,0.7032264278842468,0.982473778690466,0.7686819591434182,1.0195349840088355,0.7710107708647403,1.0043433882294295,0.7474676647321035,1.0569204319799912,0.7994594071367961,1.044242438801133,0.7419159548216119,1.0942450776284942,0.7613841017895042,1.0697153066165486,0.8058264262843322,1.025880286377297,0.7308073310951909,0.9859489837928658,0.7301137192365601,0.9909581279589748,0.7806356871398772,1.085410613506484,0.7991506602484054,1.0927227991303545,0.79627555757365,1.116996390172841,0.8255363288995591,1.086205531574483
1.1342124878231752,0.8825255943569769,1.1325943511741965,0.8163403009950922,1.1121887611067771,0.805589078117037,1.1599576943762335,0.8004163901185872,1.1159355386959884,0.80335198725409,1.0939189438534798,0.7761074466039164,1.0827068166026705,0.83026244579877,1.104035945371164,0.8099931996654826,1.1241929813770426,0.7820006185021964,1.1016785680273071,0.8831068508799289,1.0908584119220721,0.8121432537405054,1.1600758629540182,0.8276261785475253,1.1481067170400816,0.8157055199142028,1.1402792480856834,0.8295884187847729,1.1133007598521925,0.8563088770806287,1.0738966580068854,0.807267283740672,1.0806025563295922,0.8190685207040291,1.1531512141378528,0.8542090159134613,1.1513422111992795,0.8531004357938441,1.1214352564406675,0.8208292292647895,1.1414547568909625,0.8919166678188036,1.1431653740406167,0.8323890512596916,1.1275652615497227
-0.5070309633506881,-0.34601114923522286,-0.5144593651162649,-0.33020788875734036,-0.4901531312616364,-0.37133536783951493,-0.4813967910755433,-0.3761343748772709,-0.5086802495967112,-0.3988649338751398,-0.561238595641687,-0.39084346401444103,-0.557158409282561,-0.4138148270583033,-0.5601528272131191,-0.40857732189796003,-0.5748452969675855,-0.4061505910907637,-0.5530923863304583,-0.4423395794232227,-0.5716400750432232,-0.4373117277262192,-0.5904691591795153,-0.42225775605262905,-0.5804174833994283,-0.43330071758531896,-0.6004275943428801,-0.43586571156306364,-0.5617966726544613,-0.4493711156482679,-0.5715478941021421,-0.4279537602881093,-0.575683904036059,-0.4340049935845095,-0.5577862992602614,-0.4392290560563165,-0.5595693833354779,-0.40882807019800327,-0.5583331813809,-0.42480500235750707,-0.5453131638754966,-0.4078140831616985,-0.5287198453647745,-0.3775637777372733,-0.5482473265827358
1.0616015296103862,0.7607802014331148,1.0538760709329207,0.7748216870469695,1.0390123362613186,0.7604522039272348,1.0664663356471218,0.7803565572719541,1.0470941400902816,0.7218831508572189,1.0478815664525722,0.7776870917639832,0.9977217693778387,0.7668982297585654,1.0053824019260214,0.780599524170149,0.9839912927778316,0.7800267274132677,0.9894037268870165,0.7272718896630814,1.0448948552808546,0.7716927550505119,1.0065471456201684,0.7796139532088768,0.9749778809856566,0.7226777515488867,1.0354843037721142,0.7423141689598235,1.0363257310346348,0.7694756874246297,0.9698203086405013,0.7145169937009175,0.9641932145556791,0.7165105775058124,1.0194715308284774,0.7467348002169887,1.041873187371684,0.7785567228862325,0.985217587629283,0.7924515143943073,1.0275675333893437,0.7203464028562769,1.037474788292336,0.7844116840301134,1.0553311629412423
