-0.06631777050318038,-0.04924615668764195,-0.06577679244799252,-0.05062314324830404,-0.06595915922149113,-0.049736154993805216,-0.07096069890875337,-0.04904887925290922,-0.07393004583780417,-0.054246258567659064,-0.07048638917001943,-0.05591452245223532,-0.07075000496588918,-0.05216374985252088,-0.07260935238357026,-0.0583243477254297,-0.07374504423544673,-0.05736917741586734,-0.07868241827372682,-0.05897707044676968,-0.07912092247181561,-0.05502382881504744,-0.07663701121887241,-0.0562087601084206,-0.0746785196091527,-0.05918937630432917,-0.07729525970679683,-0.05624660680103644,-0.07917155808490908,-0.05560004119168133,-0.07403742233544566,-0.0572000217090792,-0.07579226252065943,-0.057289620979216895,-0.07808526019460081,-0.05432182109402761,-0.07452832963473638,-0.05722371427729063,-0.07384094915511066,-0.05033864711483902,-0.07293824744859392,-0.049719751573907664,-0.0672221707914153,-0.046261030676335746,-0.06932291928676318,-0.04849687145063674,-0.07086087304844092,-0.05198082776165246,-0.06912288013767573,-0.0510391335441414,-0.07156556558149556,-0.05676849906855004,-0.07517096087676685,-0.055526876771160805,-0.07323654676847828,-0.05044272832513749
1.1302156530794263,0.8458873149067421,1.1676635474992263,0.8807344799331372,1.1212258522967897,0.8345693448419659,1.179213222678213,0.8206913010916423,1.19293324000793,0.8796940122198046,1.1477962649070335,0.8945630861966911,1.121453077250061,0.8129156333032537,1.1747657749172205,0.847160432821429,1.141674719557376,0.8594814654961223,1.107642747263296,0.876595154594979,1.1696409275745507,0.8148550269460406,1.1575486088451274,0.807882639762032,1.1850729671698461,0.8688031166671545,1.1620641822211855,0.8074796772579265,1.1483771150479605,0.8162366012704281,1.180655603706775,0.8827517144431376,1.1944725143907478,0.8671491185830904,1.147595110705811,0.8855045775537366,1.1118725776974336,0.883298705477255,1.1352160702495557,0.8142847030358071,1.1700665551886704,0.8806712521847366,1.1806566555245053,0.8503960396864373,1.1533206503962317,0.8020729195927238,1.118112695822744,0.8079631197628593,1.1683980422729192,0.862874046757882,1.1385680627108326,0.871848833126992,1.1022614325219269,0.8038547621446436,1.1101985971360468,0.8417564163327251
1.1630136974383027,0.8705311832255809,1.141502533597902,0.8242538353384802,1.1671074438379974,0.8636809605014808,1.1921706413787896,0.8492374484076961,1.1206467535202276,0.8281949451109338,1.1710706761569263,0.8545559508350269,1.1797342548735659,0.853453983872746,1.1533041927359329,0.8161242666800005,1.1231311405225552,0.8941737616043663,1.1239153694229949,0.890878341507879,1.17621377937304,0.8340686878015272,1.1700969908483205,0.8655434774338033,1.1675125682447152,0.8613063417925491,1.1585217609072425,0.8057856014979126,1.180091344696139,0.8911788476490152,1.1200205071161935,0.8555278275006857,1.1081283181027186,0.8521052927519526,1.1801159348271533,0.8202652862572346,1.1025177841951548,0.846479457779158,1.1517423930892412,0.8506896193031339,1.1104329461385303,0.8666732975205805,1.1082897152974858,0.8661606569040543,1.1210984711784708,0.8275140265767424,1.1658402523937919,0.8962787683509374,1.1518348424449631,0.8930950453171198,1.1348829402688638,0.8851224662742014,1.1421890581416427,0.8225255414935869,1.1613539772736503,0.8523384740079872
1.1863875127751646,0.8507319870513003,1.1185149593446062,0.8870506896071355,1.166708126788191,0.8066500034094912,1.1145231800859587,0.8150421040289442,1.1137912976027629,0.8531065239454514,1.1725297412480336,0.8378998475830175,1.1017334778958476,0.848523961984842,1.1930128584701458,0.8864128908386812,1.1695547208062989,0.8164202447891569,1.1684073611588797,0.8196889954628338,1.1599407873072982,0.8544814879271665,1.123127705143376,0.8417401052477202,1.1426633104709683,0.8135006248361317,1.1012680673495627,0.7962931620842503,1.1055712272536473,0.8479935397453155,1.1240927459636922,0.8573460873079011,1.1527323345075962,0.8572874625594854,1.1180301665682342,0.8675105973248725,1.1007205038479213,0.8263476903674281,1.1654302581661145,0.8931500320293446,1.1011310559994099,0.8289157125946638,1.1241341158133626,0.8126518511353307,1.1079488724908964,0.8480888132294219,1.163930643762015,0.8658251062190179,1.1134121460402833,0.8284225235126844,1.0950495190196583,0.8700801543845896,1.1472516682972356,0.8927692558833018,1.1289712914669654,0.8685164613856275
0.4793125076473148,0.3625840391756879,0.4810710646121237,0.3771657394551159,0.4927480297090276,0.36517889945287757,0.4663106470125448,0.35242981687046016,0.48919510255468746,0.36113436708995833,0.4738074293548521,0.332209330874223,0.45968354730691535,0.3322445873682731,0.4537147507272492,0.3670399508273867,0.49108527756237563,0.3593134074389971,0.47813954641294787,0.3361422314100135,0.4475984870937745,0.3206658131714416,0.4482923742039364,0.3276755944869388,0.47163015001749636,0.3588346164853674,0.47458782811172673,0.35831564840758323,0.4796746732692656,0.32416391284857105,0.4652341045222482,0.3572475866899468,0.4731149999244527,0.32198642930406,0.447598558975357,0.3251068880865069,0.47543154444785374,0.3462113267856974,0.4852886126970439,0.34384612090039207,0.48491095121955513,0.33480198378824766,0.491877225670406,0.36611207827938913,0.5048685854413599,0.35637659598602944,0.5021968290511302,0.36887268635615017,0.48279464581721787,0.3680220012593059,0.5056629747725376,0.38411413042072484,0.47330061875091783,0.38158737977838725,0.4847609944402843,0.34786970142527035
1.0527697014651263,0.7528236772868611,0.9897801285518754,0.7479735067217322,0.9665540191665681,0.7113740113180866,1.0098066747748553,0.717950776309123,0.9581196979708707,0.6798611695728787,1.0014970936159353,0.7959735374591086,1.028915519631084,0.7345595780449079,1.047048731421297,0.7356853048788103,0.9670089279403797,0.7486733059518814,0.9986248500734061,0.7589798803994083,1.0122445000707136,0.8065270223206181,1.0852540404641136,0.7773649172717408,1.0400199428214378,0.7543574459672064,0.9978313619137696,0.7343524907425091,1.0544915109072404,0.8005236600825626,1.0463289548547454,0.7555932606284073,1.0444650136508935,0.8153614257689991,1.0850047076309814,0.7618486780507603,1.075789588504752,0.7975743408922376,1.0392315455883097,0.7247182554173554,1.0196583823977587,0.7158180779620036,0.9284500112350982,0.6662967800340636,0.8896523171161989,0.6203663397545857,0.9693411823953443,0.6854949478398424,0.9976805776236022,0.6841273386325681,0.9660634525384363,0.682526578779304,1.0037351417251716,0.77258351814583,1.069647122753881,0.7796374856820864
0.8971752765711655,0.7897651929927907,0.8271125544923323,0.676177117801583,0.7248647660464609,0.6301625128670341,0.7137106232497985,0.6134032544445389,0.6947173652860322,0.6021383410501644,-0.5347527644025519,-0.55609234912366,-0.4455951733592269,0.4439722686193519,0.5272802097262929,0.4876916127434699,0.5986372958264476,-0.5791790969808059,-0.47100254379546314,-0.505405045830357,-0.41475869801277265,-0.44398202022938377,-0.4051764756204692,0.43136102358215206,0.5433667287089687,0.46889031745834947,-0.4433121228171823,-0.48635176856267603,-0.38867317148128316,-0.4664596106561486,-0.3803952999139739,-0.473825475256022,-0.4067344448466861,-0.47466929079782766,-0.39367845571181426,-0.4858948697692448,-0.39917472674018806,-0.5143086987073449,0.5196634057065854,0.4957078342469224,0.5980695380259732,0.5411469228819674,0.6578898460513456,0.6123084152044979,0.7425212572345613,0.6783704040990763,0.8309874172742838,0.7789628282889755,0.8997305867367524,0.8614528702017543,0.9671463411962861,0.9042273334880437,0.9885226930764277,0.8722671796434901,0.9287852216905607,0.7972059823787695
1.1594889742492476,0.794028243048617,1.1294741271972333,0.8333026386011506,1.143047931404801,0.8796994724855959,1.1729920772486206,0.862054160488797,1.1125050301463506,0.7875082449145488,1.0168829281369929,0.7612402085313095,1.0153030238557534,0.7501552088391199,0.9893041942806664,0.855193612768946,0.9454377918372706,0.7544536354218923,0.9798507980424367,0.7628040588643885,0.9906674077954851,0.7568603105097453,1.0022968261207288,0.7138158652572908,1.0415289130188692,0.6869335082671844,0.999739668323488,0.7738993982264858,0.9794291578084454,0.7022943555936284,1.032578399377964,0.7232835663645006,0.9868223057110443,0.7689035659059222,0.9713869214933327,0.7170131711204094,1.0118969833899394,0.7776436754778429,1.0146245678838213,0.7644210617392406,1.0772193660845741,0.8020641346147891,1.0027123142136978,0.7110965708143768,0.9555874506374787,0.5673579783422509,1.1030794943551858,0.8416749110925194,1.1089049101518245,0.8569424594046537,1.1280126308506249,0.8364209259153146,1.1546723294583425,0.8814885097384266,1.1628309322392434,0.8825173107357458
-0.5254089117339082,-0.3722236667765721,-0.5260118947222554,-0.35495691609782043,-0.506063040136281,-0.37290833120357947,-0.4848816164109123,-0.36113654342565615,-0.4882824986490103,-0.3573978023871057,-0.512689224021763,-0.3617572803052541,-0.48187614002208623,-0.36903261648968594,-0.5149357936389889,-0.38112360076484963,-0.4776255274578144,-0.3879231387435303,-0.4795012647852557,-0.35854385011175005,-0.5119123636485383,-0.3689818427927395,-0.49544906195572946,-0.3854230420908051,-0.5128508233370428,-0.3742159654023258,-0.49944834043440284,-0.35388817876166856,-0.5187403844186365,-0.3710328687438506,-0.49881333115320003,-0.38382539143222416,-0.5096036502282976,-0.37394207490758313,-0.5060597050697799,-0.34985919169994,-0.48806193443610396,-0.3546348818253545,-0.5162286067819323,-0.36487048336814204,-0.4840582201940155,-0.3624660582193985,-0.49803425035669685,-0.3622395657675176,-0.5183551412011512,-0.3786455785013457,-0.5192380885119197,-0.35163708872268656,-0.48336210818958136,-0.39462655651713446,-0.5026811831589472,-0.39459060195374845,-0.4884388571607954,-0.3727930849573237,-0.49262786517358936,-0.37813204321724037
0.9784795169470913,0.7847566205805316,0.990338511226538,0.748873030863828,0.9496928874587511,0.6768154450385915,0.9094953920681805,0.6376234539050808,0.9301124033618722,0.6357840356724997,0.8950323801669661,0.6092555665985135,0.9198825078422546,0.6039822313935967,0.8461737110819081,0.6409380988756596,0.9348634581166297,0.6268441629388232,0.9220015787628069,0.6286484369125881,0.8510491335169442,0.6713502294019117,0.879511511701271,0.6347927458348206,0.8704570293445537,0.6164760718917384,0.8552502546384393,0.67184624010528,0.9078721428045015,0.6546607894803024,0.8875357920221004,0.6765290505114946,0.8582853478322268,0.6542886622536427,0.8633392277949113,0.6598599660240231,0.8430315366120955,0.676729040336222,0.9129580366030361,0.6353767325940904,0.9409180098702736,0.636771262895591,0.9311509051683317,0.701568561928752,0.9205603913824005,0.6926620008073368,0.9475020419305776,0.7364028545568915,0.9717815671564702,0.7413876580605109,0.9634390677270073,0.7632314588154356,0.963677667404173,0.7943026374947126,1.0177919717987318,0.7970706142921679
