-0.08701115799040428,-0.06843654328520539,-0.08618787578185182,-0.06506906015882041,-0.0863492557525801,-0.06562455252127808,-0.08744871006636905,-0.06895604877567245,-0.08966881437508906,-0.06715059962422343,-0.0883062841951922,-0.06478059380826325,-0.09213292170370344,-0.06815591040959358,-0.08821603221396597,-0.07020359834663563,-0.09012205289420462,-0.0693060798018785,-0.09031915093863592,-0.07112968168841555,-0.0936398212359668,-0.07094145422281577,-0.09130655523034222,-0.06746824936516102,-0.09348197705705417,-0.07297449037486592,-0.09409717424495725,-0.0740457382949936,-0.09492832128591679,-0.07159470815968445,-0.09235848421244662,-0.07297579351179569,-0.09381570351965751,-0.06784527197552728,-0.09102019020039784,-0.06210583189486226,-0.08327699135109999,-0.06471059423610553,-0.08316118499407284,-0.060071798392634726,-0.08157310269391166,-0.05797210848435162,-0.08102679531774944,-0.05495245306248294,-0.07766817029223134,-0.05770915300538352,-0.07324206698529416,-0.05063671582778466,-0.07632882144224276,-0.05328750630802888,-0.08014848091935611,-0.05197561999711084,-0.07926351463834266,-0.058342944400092404,-0.0782971030006013
1.1278333656486865,0.8058302428247649,1.1971601294624397,0.802740467827279,1.1789042888314372,0.8463021035491572,1.1486582130545158,0.8466556558159368,1.1595311778447954,0.878340850471548,1.1393305346296534,0.8936106444254392,1.102763228169619,0.8856446144782177,1.1868658792930646,0.8766923938049799,1.1740881727535626,0.8891914621186743,1.162506482241215,0.8964359716050411,1.1290937240322978,0.8043903359088509,1.123692021914972,0.8506013719328791,1.1667497500580746,0.8156476023451154,1.1549051877558163,0.88336101998338,1.1266271060769313,0.8185040363821786,1.1305304053581193,0.8276226283210293,1.18525598207116,0.8415206884871813,1.1726706589564129,0.899032694268044,1.1493273732815943,0.8362277618033839,1.129908383604235,0.820220581164669,1.1719121477982317,0.806047872419408,1.113601674358353,0.8517356452270712,1.1397901882260653,0.8598980784959223,1.1504363545630851,0.8819383990743863,1.166156510583898,0.8586696958542456,1.191888804435481,0.8123976666249362,1.1900909334673464,0.8408577867562667,1.1044422967803569
1.1754036815204976,0.8811087238209355,1.1837729814450082,0.8147632647862246,1.1734233381398875,0.8096907482643128,1.1275855921023277,0.8762750398074763,1.1407331891120576,0.8579068171284692,1.1991095572969275,0.8666121522757415,1.1652860965899414,0.821705412031087,1.1312348999326336,0.8978864172378869,1.1826620149433194,0.8133317519880967,1.1150533149967343,0.8275763135749457,1.1189284647411424,0.8166745212976814,1.132851944184136,0.8192180469043873,1.1256624500327272,0.8403699592315685,1.1155154760060668,0.8794952711851989,1.1151815216147039,0.8249077815978032,1.158808441264719,0.8763352404690093,1.1954931321500386,0.8282764417884734,1.1574714367783716,0.854606570721786,1.1857371232921627,0.8682375257531044,1.1980579486900553,0.8536348730960022,1.164668036285995,0.8218912607093645,1.1336394130295497,0.8061405479375908,1.1550705752853332,0.8214615934800364,1.165731970104293,0.8175105916760393,1.195499955492314,0.8138562500381992,1.1772090667885078,0.8757781597712267,1.1079100953522079,0.8340199171673008,1.163366293112766
1.150154989045222,0.8891033723122995,1.17203946359973,0.8650850292154089,1.1224743858381208,0.8733637939218292,1.1760740056710597,0.8776795372451905,1.12850086364278,0.8696753573183356,1.1050212397669035,0.846012092810674,1.0976218329037235,0.8716454336590427,1.1447578661897455,0.8128054033403329,1.0974285549599818,0.813557037197959,1.173396754038928,0.8893497276424894,1.1514502677195981,0.8667464058930074,1.1021441058034431,0.8870699293626059,1.1888828404407095,0.8898964363991972,1.1427830720024348,0.8905363671855495,1.154492446677829,0.8569104637612607,1.1270773430983227,0.8314473122883339,1.169392100050834,0.8124260899533395,1.1428738377698098,0.8734836291445162,1.1596657494331257,0.8308858817717139,1.0939948417761394,0.875068872836384,1.1326066585016714,0.8418662176210205,1.1021463405874157,0.8148375381244256,1.1588969670173537,0.8756709308078502,1.1558795538851203,0.8527264816421704,1.1511191352376098,0.8767514324162169,1.1454715420923633,0.8359163986438223,1.1722312471012237,0.8514228735022937,1.15357574956513
0.49180477512939486,0.3627535928946747,0.49231527323447655,0.39131664669703203,0.5130832873582675,0.3828971183513281,0.5014986594794181,0.3647671931418042,0.461849254608454,0.3318051129878707,0.4621097356519858,0.3487431568439124,0.47165810478126985,0.35168790751948376,0.4638343880434125,0.34020003094904294,0.49168718539376555,0.3597620188883101,0.448765564423609,0.3375331875545666,0.4816109157677884,0.36017062332471494,0.4834813011194177,0.3470023495341082,0.4843649404850825,0.3480275213897326,0.45357212773010835,0.34791360007984934,0.45170934365623094,0.33229555546439343,0.44986970071473364,0.324672500321612,0.48259298023796304,0.3232694582467195,0.4721297411403831,0.327830953193467,0.45965682543699204,0.3590917937719943,0.45734976395942295,0.3534275452932583,0.494447302425367,0.3496505888360049,0.5014757631530687,0.35604034698768394,0.47506101719112714,0.37133241481691154,0.5091382288327442,0.4194340281547138,0.5244613489201336,0.40062278874634766,0.5425405416109047,0.3930519831940815,0.5043204436988696,0.402884371836264,0.5196150623853287
1.067042906864903,0.7943119616298584,1.0187970083526918,0.742842085263167,1.0165825763624494,0.7417670999434669,0.9871480378740208,0.6993085284848015,1.0043885610715129,0.724521964838096,0.9618760235228465,0.775497398707313,1.0511148754914985,0.7488101123463125,0.9728992518769836,0.71510859442409,0.9430023928908439,0.7269846679789534,0.9681500834396115,0.746795137599491,0.9875288158587334,0.76694669440922,0.9517512188628251,0.6543477643678476,0.9299103846963838,0.6886616984829135,0.8992170734154272,0.6724899949136169,0.9224849686698249,0.7208039990227249,0.9193781631959439,0.7335935767605449,0.9298940482115058,0.6905494955681428,0.9006356738794674,0.722759040707321,0.9289046829039016,0.6848481245625372,0.9449912727952083,0.6442470276140523,0.9229258806052851,0.7288328290397658,0.9157488477134781,0.7202964888725506,0.8866582832452856,0.6865396958520584,0.9417513405969591,0.6889999674539328,0.9358312842274622,0.6707578020387295,0.9819215989409555,0.7619170250197176,1.0330603868095851,0.7881076352498423,0.9909295112486287
0.9590488820020455,0.7171651480092003,0.8949474524254172,0.6804881577826494,0.8002103566161429,0.6087231740557257,0.7610251676297185,0.5512923433626397,0.6971458915396518,-0.6543760356639826,-0.4778298489128887,-0.5954049863045705,-0.38027069675188996,0.37174450300548534,0.6095003120820474,0.4704556129737693,0.7091912303243537,0.5060161356286554,-0.5081218014451894,-0.6704389553231668,0.6429366795505228,0.48558686785386634,0.6632947585043061,0.5575451750480978,0.7286452058564546,0.5451426731384452,0.692919912962291,0.5440938422615741,0.6732470039904358,0.540118119783706,0.6882074124370069,0.5370891369281661,0.6791428943737914,0.5412205450862412,0.7036102571970666,0.5432423488532934,0.7287566976184557,0.5524731625499397,0.7280240947908104,0.5354135444501331,0.7000822247296472,0.5494842874626514,0.7206787818858686,0.5990051587145164,0.8324648393778835,0.6399045248956541,0.8414609029832775,0.7463352676316614,0.9672171809738823,0.8577748693739168,1.0604355511571806,0.860252447492987,1.0579804711666752,0.888763924386837,1.0485726708310088
1.0926583872112854,0.8817353686843333,1.0716530228052699,0.8419868200065805,1.0732932790372527,0.7337300084195507,1.014210383519384,0.7061025770396141,0.9753163128931115,0.7614539581467819,0.9827053569641606,0.7129052075994443,0.9842805152518941,0.73861349121364,0.9861848609482866,0.7012343823663436,0.8955679817483182,0.6973829253737188,0.9233560660809355,0.6947913098836307,0.979909018967149,0.6936979280879909,1.0041283286250746,0.8053393130375271,1.0277869716963184,0.7731783487257013,0.9637703629705532,0.672819484909553,0.9408783801108195,0.726613280871827,0.9811186112027339,0.7354176258091913,0.9632706650411511,0.7154542173203324,0.918787315459767,0.657144372091676,0.9288411886895728,0.7094099270802358,0.9620717527536935,0.7941843265722102,0.9913783543829693,0.6908581462216105,0.9456025088192124,0.6461469683831409,0.9162684074364182,0.6103898583152378,0.8813473596627626,0.7998382499565585,1.1244195133245751,0.8280242184309969,1.1235588401035965,0.8491073820804735,1.167055890813408,0.8641517697999133,1.102369896588984
0.3838123163066264,0.4826080441411249,0.3740659082377262,-0.3708426766315317,-0.48067825046665946,-0.38052418057366577,-0.49322038746746266,-0.36098443904762534,-0.4685292630183449,-0.37338321267819674,-0.46812778021948076,-0.3551230132052549,-0.4663718696690316,-0.3726584200349813,-0.47296369195845067,-0.35656296306646096,-0.47475900044314656,-0.36431785321880794,-0.46444111626725637,-0.3786676465679378,-0.46532933367976653,-0.3566737285334486,-0.4806865288919039,-0.3835889897166748,-0.4685214602276258,-0.3684469655182835,-0.4811168985172441,-0.35323011232402624,-0.48566825442737405,-0.3753916955074505,-0.46641413805580056,-0.359251685287041,-0.48053282656879714,-0.3733822469216512,-0.4865833705262735,-0.3616813398198009,-0.4658721054527787,-0.3752758434806468,-0.4875062623261752,-0.3670258719046948,-0.4593595274813474,-0.35985544579122214,-0.47161506695192096,-0.36099703160855295,-0.47136108029637835,-0.37475291277844447,0.38389293848020517,-0.4006071958808189,-0.4978965761841914,-0.39489404150437213,-0.4817389679585503,-0.3681252980416332,-0.5043708592938241,-0.36475848773731734,-0.49578564556331395
1.0099447095298477,0.774026862008531,0.9782419169797951,0.7099675282490477,0.907599071889178,0.677871488437061,0.8608247344337758,0.6539069522978176,0.8559993215341178,0.6414775630726379,0.8971827669954213,0.6254656036296279,0.8924706413263511,0.6190304614842361,0.887864120055589,0.6529948136801396,0.8989284509770383,0.6076967334668821,0.8465418885987447,0.6146937720041874,0.8853657578579197,0.6443675844263896,0.9032612947095627,0.6483981833817776,0.8335577614319539,0.6417405650400205,0.8195730495592852,0.6403837537536701,0.8088889756674479,0.6245547365293023,0.8617589284088045,0.6266076167025431,0.843510198928655,0.6406286280014332,0.8916775458132786,0.6672583004712955,0.8714760448209571,0.6985120880938837,0.8974463376329327,0.6323471340618636,0.9012839529499896,0.6121454970158273,0.8671186196276492,0.6099972524514257,0.8676800808183183,0.6446704794347784,0.8863427524695561,0.6790828504379226,0.9249381254022456,0.7446153972737595,1.013698308532238,0.7743610188476643,0.9786768456103382,0.7498136118618934,0.9826168977715715
