-0.1745454698375304,-0.159721523756262,-0.17237629018707848,-0.157656078819919,-0.1683416637830979,-0.15193051212908695,-0.15956833265623133,-0.1444556085774,-0.15411428004550487,-0.12444427255323146,-0.12127517717790136,-0.09355630162502254,-0.08779148293519314,-0.05849206615693353,-0.05272987048042913,-0.023476272095267814,-0.016129790658004694,0.001022910422942485,-0.00882633277618148,0.017909278482365537,0.005544366975096093,0.022345251030026374,0.006441296499427516,0.023188259779145803,0.010883073813020123,0.026274727096515585,0.013715743664008103,0.03043444982298162,0.012902027708669876,0.02974771265504949,0.012822476788974208,0.0238850142688908,0.012086121857810606,0.019601492382650205,0.002501558941245192,0.015010381253703757,-0.0031458726266522952,0.011097568881367124,-0.009710062738960351,-0.0017552096611418407,-0.01859537459161394,-0.012046921912820748,-0.027721586961713656,-0.023956619320384037,-0.04736593917358737,-0.03124440494775281,-0.058393836745896606,-0.050140172488885415,-0.07239300446348791,-0.0675710224156468,-0.09344288711890908,-0.09026229680695576,-0.10823463031517208,-0.10251630991186694
1.1602278118483542,0.8902082639571136,1.1299744647521726,0.8413055077311653,1.1830351344149292,0.8483558098272771,1.1577658587646573,0.8989942107174008,1.1432286804018847,0.8482107316172283,1.1403744701417196,0.8482083465363055,1.154876443387565,0.8477712492983813,1.1428807059968284,0.8696336045298261,1.113784510577187,0.8176206396137737,1.1733593245463516,0.825008350844868,1.152181870104334,0.808308553173939,1.1468760938334857,0.8862765914874994,1.1519149463861331,0.8940418208941183,1.105597703859916,0.8821168250569456,1.108722157075212,0.8204219597502814,1.1104660080789683,0.8971911396769762,1.157311907278689,0.8968705956637254,1.10146364999333,0.8468199344537458,1.1628037775151032,0.8043823011398624,1.1604498740118565,0.8054733182652853,1.1361595343998816,0.8774979374797427,1.1629605088919104,0.8532417424116516,1.1904758084212421,0.8453138172292736,1.122774551521731,0.8351535747336859,1.1545772719582321,0.8190418526419732,1.1364911107285638,0.8954525757913411,1.1640067205707787,0.8731124536236898
1.1335798400869093,0.8741217734585631,1.1676430337603279,0.8742171755936259,1.103174010514465,0.8829087348962201,1.1581028758285516,0.8731280004032348,1.1521534435378973,0.7995625335380295,1.1551174730711629,0.8513980071434313,1.1406610999294051,0.8511621976846272,1.1442533619256876,0.8220705338579483,1.1955661214984654,0.8109066675302754,1.1031646282790555,0.8504815124392857,1.1880114975928031,0.8178081459379511,1.1811935676652006,0.8071927459523901,1.1759590218153588,0.8306127724274683,1.1199735704216331,0.8423780612843127,1.19904931870246,0.8485671702010874,1.1314653614574932,0.820013428786576,1.1107162896396228,0.8154452170680271,1.1132929818803334,0.875183670545047,1.1078912426333745,0.8262132238733602,1.1719841357081315,0.844882512901486,1.1118024097514585,0.8208217426156661,1.102515851527023,0.8493876739117052,1.1263318916561686,0.858958054563929,1.1463191388383631,0.8387717611890155,1.151861920264761,0.8524603985563646,1.1120260503685437,0.8620577009914346,1.1097721905024551,0.853598330935461
1.088790733668569,0.8205117245673289,1.154287219548392,0.872052985413336,1.1129535394807655,0.8291704370108293,1.1477533876453019,0.8215979293777406,1.1282740551405004,0.8302424367883219,1.1298085521804362,0.8611404980877188,1.1362556506519654,0.8351419359146379,1.1607513617976262,0.8123561395028768,1.1553094670585027,0.8343005901834135,1.1536120662026432,0.8239613386963074,1.1457198694331279,0.7968003262719535,1.1738886336476155,0.8114885215943521,1.135091151299386,0.8349266043342696,1.1522489878315971,0.8704025036340445,1.1080929631518561,0.8860923899144505,1.1208649968676283,0.8693820006286178,1.106984090424101,0.8617093642445715,1.1034986757128606,0.822975440961751,1.1112851666355097,0.8633764798841725,1.1147975072732663,0.8855369425104657,1.116851452432528,0.8759281267185058,1.1273147016487473,0.8830021489790935,1.117515145021433,0.8108692861067066,1.1694960639670708,0.8490520833666407,1.1135802478785743,0.8161698773032402,1.1004628764474682,0.8373222296212717,1.104923566845689,0.812906620128424
0.5230598234502944,0.3764547361825449,0.5368297188995498,0.3550531717459596,0.5209519903818755,0.35464170593337246,0.5151890141443325,0.3840492041787582,0.5380486041104865,0.4037390225537802,0.505249007277983,0.40309948434116705,0.5450442367615365,0.38026123595866557,0.5503030380967695,0.3760526885800364,0.5366158476862809,0.4057238015466301,0.5182382907567878,0.38626236547374804,0.5121973771267692,0.4011444032608354,0.5176780605672725,0.39278973750192436,0.5363231479682551,0.41470565515733426,0.5547938647494193,0.39324365354692936,0.5259445847036003,0.40056357145531507,0.532114627108795,0.40520133438303285,0.5209900445304758,0.39794085037912613,0.5512613343722552,0.41404672188932906,0.5598579368883547,0.3952266903749766,0.530463517459069,0.4057935325542754,0.5589974020963392,0.42269796597789466,0.5314490755177375,0.3883156014669745,0.5494727462293914,0.40663653784595,0.5320254435063325,0.3723197325166,0.5142577773172393,0.38042841325976195,0.5172415602719787,0.39158179955991723,0.517273155883064,0.36177204100528876
1.0393612042320899,0.7643023616928593,1.0093404886198132,0.747768112731889,1.0083962417317573,0.799102785149573,1.0070086879228144,0.7461649707713938,1.047263356747337,0.7535288536697258,1.0833867444625773,0.7983241811596835,1.0546976867975506,0.7417177620633018,0.9963478720000495,0.7337185841765124,1.0497249064931977,0.8043204317319314,1.0463350165388199,0.77657142398085,0.9863962552003905,0.7423842368326148,1.0210787912334185,0.7170210009861375,0.9908719409915723,0.7410901644974897,0.9923567176581567,0.7275683834601273,1.0514339096344378,0.7680517530425339,1.0324101911331645,0.7409681061875089,1.0181514764650677,0.7217710345247139,0.9802791882861576,0.7730987669615248,1.0479025712347307,0.7803819327931559,1.0625410035691025,0.7354585544469439,1.0467871810043126,0.7340345394722646,1.0156024272069062,0.7831218611378984,1.038719133252941,0.7788247782230174,1.0003925342250366,0.7877991522020233,1.0451863234008343,0.8121453727726022,1.0068494736617586,0.7976381529176508,1.0171362408614995,0.8010713135764466
1.146149778369763,0.8258280980911005,1.1637385338855393,0.7997909295513355,1.0980043394978374,0.8398267268353472,1.101239532417796,0.7892017811731739,1.136737954980402,0.8648792476872025,1.0877359902131796,0.8487834316776928,1.078001698448761,0.8667852729361057,1.101579410767671,0.8149122704036826,1.0887099738279191,0.8142266553472352,1.1082532441137483,0.7793643332917397,1.1330366094575695,0.8656993256778213,1.1343588978399464,0.797029036755573,1.1282672637576534,0.8225398352956848,1.117750603086156,0.8592616944309983,1.077329789167564,0.819919910457142,1.1469536976548056,0.8334499569543481,1.1565368186693845,0.8204228792118777,1.1066428469498095,0.778370609608618,1.1658504934955825,0.8574848739171583,1.0847615254347143,0.8206738651070136,1.0809000947938399,0.8350911828703125,1.1635315972076163,0.8500479609350023,1.096216912470483,0.8670191553750786,1.0713058856598592,0.8579770723942989,1.1190459250446914,0.8380547821847185,1.1356970790156093,0.8175138307788701,1.151125255499064,0.7835100848377948
1.160060252182827,0.8430430596578917,1.1111929721449914,0.897467545660746,1.1530494268629947,0.8463618025930609,1.12215286964088,0.8953013664859606,1.1444103013915867,0.8512771361018436,1.0726262596197356,0.8251085029068289,1.0502681214473424,0.6964849002891784,1.066384811761923,0.8138385400230276,1.0743244048541525,0.8003685818415316,1.0670264020392564,0.8039477673738531,0.9913835127464249,0.7510385178100492,1.022963202968012,0.6939059296617757,0.9075524305906891,0.7629116526596365,1.0624124190212871,0.8495256464938474,1.1049362877596338,0.8624667241233434,1.0987876058261827,0.7893295918127933,1.0331867690766505,0.8090459863950369,1.048870564233669,0.7420140217121065,0.998200327984798,0.743576696718384,0.9928292170830388,0.6995033249479734,1.0304303264063672,0.6966518145260459,0.9539092335873061,0.6653323914273447,0.9445713722991618,0.5910165664020581,1.1055066792303019,0.6500753917748657,0.9587508406342695,0.6847241554568462,1.0730176346187452,0.767555190848269,1.145476439483664,0.8522160109496097
-0.42474386379667617,-0.4285042421886582,-0.42400359077742794,-0.43003858639331477,-0.4263983928875003,-0.43510085116869945,-0.4312568240838161,-0.43910148161499746,-0.44669787291447055,0.49901120723937975,-0.44527854357577307,-0.4299051242622165,-0.40971957267024395,-0.3927120803811848,-0.36869763866103217,-0.35216803707034355,-0.31642608108432196,-0.32277639428202304,-0.31566808912043737,-0.317423859911372,-0.31313711155147406,-0.3175482100931519,-0.31086704804793824,-0.3021993747415769,-0.2809658553093439,-0.2746786106018697,-0.25812863753364473,-0.26116724219867077,-0.2528124441045135,-0.25937246038927075,0.37619125651021007,0.3946312928450974,0.4263318512915239,0.4458227121943402,0.4662731941575266,0.47014307012552403,0.47578544736911116,0.4714773549964632,0.472118674165048,0.463178552572169,0.4632742790536579,0.45761815966771296,0.4578743382687847,0.4501700029851966,0.4517652588987071,0.4442860557680168,0.44624300304073494,0.4376923509029273,0.4397974688789998,0.43399500386576073,0.43723451028775434,0.43167526619896,0.43498762942367136,0.4306426189666047
1.022742489660947,0.7680648612353492,1.057953409149208,0.774241742449551,1.0104325456588314,0.7304153257375243,1.0353948318412765,0.7314328976740798,0.9691023106188961,0.694116229225473,1.0578071873826977,0.7580926348447585,1.0372611835356347,0.8132141222669063,1.050957291016568,0.7310158459791023,1.0385585158419581,0.7470864889648987,1.0479426069176796,0.7870197741499463,0.9863379558699867,0.784076423868363,0.9972103834461246,0.7413234360632983,0.9962351463290243,0.7420879990045008,1.0206545269920673,0.7725289723483394,1.0783085093296554,0.8111836702448382,1.0331115454226696,0.7566363757742556,0.9929949308957221,0.6884459252514947,0.9812210340415758,0.6723383478230627,0.9526409230856951,0.7608649943938285,0.9793389871647152,0.7877102710544421,1.0517074879924415,0.7903220468392504,1.0443941560071803,0.7627228838114304,1.0921982709515456,0.8551599136451321,1.095698551045738,0.8394903445730751,1.0465696197713352,0.8428690056471709,1.0506453764354728,0.8236040911915993,1.1122663131471757,0.8374611219138375
