-0.06550179464755657,-0.04892909043309363,-0.06903567239630462,-0.05196969673051054,-0.07196929051689505,-0.04919406507867499,-0.07084884376992426,-0.051697969121845794,-0.07207964909853318,-0.0513148822704871,-0.07321930592084991,-0.05214289288929757,-0.07374386604969278,-0.058342941126322954,-0.07615307159024098,-0.054478255816847135,-0.0783709007840399,-0.05499688490147435,-0.0770333582982738,-0.060446541507215124,-0.07437009784659711,-0.06021564655867232,-0.07456721360758747,-0.05501167835172498,-0.07675853498378102,-0.05938254984354914,-0.07632820435535126,-0.05497330849677495,-0.07792167497906383,-0.05673122173365081,-0.07723534244167432,-0.05976176718497589,-0.07749180997269187,-0.05394889989479303,-0.07399103364829551,-0.057860438913369616,-0.07599346661641848,-0.052053668013358756,-0.07154936047323585,-0.05513287021131028,-0.07224669265986847,-0.0540647010826957,-0.06626592085719493,-0.046860287614223506,-0.06543702826749934,-0.04995293628214736,-0.0701421814553238,-0.05068381996838697,-0.07378514204254,-0.0543215149135053,-0.07564053702303893,-0.0524703209858506,-0.07812067915015548,-0.052811695268871896,-0.07316173182872313,-0.05048444607168524
1.183444176114776,0.8053674949899521,1.1474981262990598,0.8522373795579565,1.1905342591585328,0.8658645987361393,1.1266109812298024,0.8658205534164988,1.1982402144960338,0.8305368237118391,1.1343443924355032,0.8819912278382409,1.1160581450757907,0.8668294641297878,1.1151902294503964,0.8851048124698083,1.1182662167911015,0.8064072182046977,1.124043191787401,0.8806869459056679,1.1497678665454356,0.8789726691573634,1.1048390525613905,0.8480413710968124,1.136650409358364,0.8197876592267361,1.117740313173761,0.8526565354260034,1.1581038044213476,0.8227467739830931,1.1800845407451226,0.8547776453320226,1.152770261792738,0.8570994227396416,1.147105135737592,0.839165492615826,1.157484332776758,0.8054465818750887,1.1026042875763258,0.8380479453196765,1.1623813442524367,0.8401847718136966,1.1121970338021194,0.8801454469525822,1.137310671760555,0.8476762491822318,1.1572260887310741,0.8952269173091617,1.133191374912303,0.8022147664046548,1.167438678434169,0.86789038122056,1.1481746769963295,0.8615626874299512,1.1975700506580618,0.8750128907930571
1.1162720329497973,0.852388752700772,1.1149169135929053,0.8013467741801326,1.1658103381572964,0.8358129462818711,1.1453242344314394,0.8851319202000177,1.125261993301644,0.8782574673698296,1.174635335996605,0.8527619731664355,1.1536049136480266,0.8312100490948023,1.1208658428301113,0.8408588780283037,1.1101708375785018,0.8032334634061997,1.097953755771317,0.8432861226180559,1.1576293573898302,0.8965118301381287,1.1656287437708717,0.8450387782316977,1.1872722208878599,0.8919836292734536,1.1363933925044993,0.8012030498097841,1.1234010126025582,0.8245092158954613,1.1732293308361705,0.8669357172791236,1.1320444966946865,0.8312405104814524,1.1036448908837144,0.8558925976002463,1.1246177185032715,0.8624899246186131,1.1790368103826434,0.8406608215126197,1.1298732631403607,0.8554057190817498,1.1010286294114682,0.8026027324623224,1.182811244469504,0.8139921562672521,1.1601973043779126,0.8672720688551722,1.107898610835838,0.8523151128838152,1.1536607586239644,0.8770003549689767,1.182312033238876,0.8189037454775842,1.1306855103212303,0.8322852062555128
1.1178208395644564,0.8689190968579097,1.1924502961659276,0.8437327392563503,1.1325263036240858,0.8446882278724127,1.1307266593323386,0.8899395179716677,1.1753869303018547,0.8072478908084699,1.1342931428187102,0.8727303731618123,1.1795269978738614,0.8489788141750287,1.111110555524615,0.7983594656160402,1.1097436334861683,0.8767248660603361,1.135592496550324,0.8224651875330018,1.1536422315246129,0.843830999722985,1.1746977477267921,0.862972210379609,1.1656329719737133,0.8438913912170736,1.1925647053963062,0.8410422227317161,1.1194964544085908,0.8179182867539512,1.136402646062488,0.8006444425256021,1.1271418765533063,0.8390479598111964,1.1425155343826796,0.8677362534821456,1.1142187053992167,0.8567842113217046,1.1336209098955625,0.8596137952157967,1.1779670061906422,0.8677384242801762,1.1418077498291683,0.888667866113711,1.1769057941048824,0.8536835420237878,1.1918440081950512,0.8826638629700991,1.1294609234494997,0.8107070889492516,1.1304768532643976,0.8850788843751916,1.193514228387652,0.8956368624412091,1.1341717433939122,0.8007982786486859
0.502736503723231,0.3704210753409438,0.498820673763824,0.3806372772007502,0.47480157622166697,0.3456717884873749,0.46475104634700937,0.37295859223439237,0.5017872597730093,0.35296132401411184,0.47833737383877856,0.3227437235277909,0.4390268973234681,0.3343347305261225,0.47088061280761484,0.36793661866265465,0.48653468593124316,0.3671565032545164,0.4647598456724702,0.32785386177514775,0.4741817344057347,0.3170109676637992,0.46465987318982027,0.33071342809085413,0.49298024148278186,0.3525616040301261,0.4810711368317047,0.3393929749441004,0.48979586847770984,0.33372648940507255,0.4744334495062236,0.34983102918731196,0.44471631103664633,0.3181309859195828,0.46446886557015554,0.34475227037647543,0.4425167756257302,0.34118104201554267,0.46432723351894645,0.35286715872219887,0.4743073692984226,0.3392271798862021,0.5000131295104799,0.36496640293424115,0.4898496012322784,0.3519784031354855,0.4675691349706039,0.3628439540195132,0.5070262670151127,0.35319324930749973,0.48456504535565853,0.3781951570561116,0.4874871977746056,0.3599038416927302,0.49581259176634573,0.381144425197458
1.0317803375269436,0.7537650203046704,1.0086306127535534,0.7220539185959655,1.0416207469158343,0.7126828761876223,0.9525475274241064,0.7137647589067586,0.9929451548810038,0.6752416620920565,1.012617003650655,0.7868184657361484,1.0520997622765902,0.7535087617825437,1.0001856456557094,0.7160554248533999,0.9917771737293388,0.7548206034000258,0.9849793433883512,0.8051733161684568,1.0355773291365054,0.8311169337852191,1.0406377061372825,0.799323045238385,1.0091590508871517,0.79650530007643,1.0636041740787465,0.7711789853439538,1.057433150382344,0.7460911762767173,1.025487058167088,0.8090030131961516,1.0864207397804295,0.7913647041675737,1.0488826389737977,0.79869858202964,1.0318152497528905,0.7721971521795158,1.0080089191416766,0.7662419173103404,0.9893935228961797,0.6882923265444117,0.9281184781855595,0.6938269568839517,0.9208470194216217,0.700155055701004,0.9347923428018243,0.6917419588263192,0.9349094808604242,0.7126467384704049,0.9807900630907849,0.7279328735585956,0.9620017928755793,0.7030174107442793,1.0354539321958893,0.7597567291698523
0.8908680274269064,0.7739531534663349,0.8119505658240737,0.6753139533579869,0.7265976283762288,0.6154481299941186,0.7129181341199298,0.6193432965368122,0.7132080519495817,0.6093765085335288,-0.5360176451486415,-0.5615115649366746,-0.4499762213426133,0.4312623717217541,0.5407660391083526,0.4899258611238704,0.6140035032068866,-0.5715886752801381,-0.47324017354716597,-0.5048705681784305,-0.3940872989859505,-0.46413900044008005,-0.3914838693333805,0.4388894648205554,0.5583941318962967,0.4530029356154457,-0.4456822863993645,-0.4754895433343919,-0.39213378501529245,-0.45872816385515347,-0.382337405175011,-0.4641857562024289,-0.39680546496631586,-0.48741258861568143,-0.4123851352075748,-0.4735661896907144,-0.40631442805864215,-0.49422389169579517,0.5248331196311101,0.4732048015884862,0.5923160806824257,0.5486985326193363,0.6668318225379535,0.6144563861435939,0.7433778694999532,0.6744657477499001,0.8316196833638521,0.7743099772087693,0.9009694749260516,0.8738261981507707,0.9753697853994928,0.8929383073904222,0.9835729274852923,0.8923371047234305,0.9374565167415452,0.7976358557256233
1.1733529415872337,0.8022103359321437,1.1109021505177425,0.8667104625625472,1.0925942459045503,0.8450553922683696,1.1258048002925776,0.8544458932727151,1.039224029534171,0.7891592758963616,1.0815131526774087,0.7697557231989972,1.0197201252170727,0.7536229850959952,1.0144196943104253,0.8094995161914956,0.9403663196378742,0.7376178537220457,0.9825608668514312,0.7811832863637096,0.9980968453621476,0.7564368546685512,1.0425101467185736,0.6948769897570581,0.9955374001281603,0.7364137911973402,1.0306132675273465,0.6955097058107926,0.9897282210863112,0.7024211135486822,1.049218211306059,0.7645428970134704,1.0568774936385052,0.7491073357588979,1.0546901100556934,0.7211259466326922,1.01333652319259,0.7752531595815503,0.9991371257443716,0.8410393309561232,1.077709285080381,0.851202711168456,1.041926512212149,0.6752541157058318,0.9216570432720301,0.5699101368084453,1.0830028286774442,0.8028463408914284,1.1509900456634994,0.8637594062238854,1.1311291679097861,0.8620381548324083,1.1143498798746132,0.8967305110706789,1.1124506208733014,0.8484100805938043
-0.5096307219427466,-0.3562679275619391,-0.5092920406486174,-0.35843220824927835,-0.4860762168882736,-0.3649176828783375,-0.49152916626849386,-0.3654859787540947,-0.5021040068335139,-0.37235040808077297,-0.4934252873541019,-0.359023096987644,-0.5060996840417905,-0.3738497239245007,-0.4973693757988039,-0.38075913730005456,-0.47810303696820144,-0.35835233742982264,-0.498463932899641,-0.38743378434289527,-0.4936587126851868,-0.3691472465487223,-0.4942541607028092,-0.3664792878825219,-0.48379032521739174,-0.37473192924853155,-0.5124329867602805,-0.370736436766552,-0.4893375219233936,-0.3828433463532425,-0.5130125513257459,-0.3721692363841061,-0.4910599147108056,-0.3593893467117633,-0.5036912184002055,-0.3686722081369432,-0.5204985298739345,-0.3598407244792209,-0.5161165500828947,-0.3834886626258849,-0.4884017804849007,-0.3522571624061277,-0.5209646310995306,-0.35241519725033754,-0.5176336926884473,-0.3819822564414246,-0.5130894147178893,-0.35599909199579527,-0.5090364678849187,-0.3822550220988595,-0.5225268125844365,-0.36779744765599537,-0.5230742459243258,-0.38852154001198713,-0.5070669718116217,-0.3568320723131755
1.0381116460262259,0.7296612485109051,0.9809118591831631,0.7383673717500605,0.9101476923745939,0.661977777815282,0.8954771099895104,0.6388471790868513,0.9309057957040092,0.6510183555788804,0.9241121964007071,0.6468876335695122,0.8570508645830531,0.6542944366281684,0.8812878266472879,0.6125810240794697,0.8836590816776835,0.6469635603559717,0.8663340062953407,0.6122354032730188,0.8694654380788913,0.628331271508916,0.897441747108876,0.6519201422895693,0.8554213497938339,0.6750338127083304,0.8703075233520654,0.6392792066771213,0.9065031395240354,0.6068492529327325,0.8907909929385679,0.6461580961443287,0.8878271567390421,0.6148249109767145,0.8933301100700766,0.6230886016619053,0.9004873558586619,0.6117807359408413,0.9090862922952345,0.6952625959520936,0.8831798827813033,0.6464530071545374,0.9580474139969519,0.68172706292014,0.9332778750882627,0.7306518841908581,0.94515851464802,0.7134581120725857,0.9584310345291017,0.710442453618536,0.9610411680179483,0.7461176170813125,0.945086359476099,0.7690196122666937,0.9930459726469548,0.7399926384457773
