-0.11839641577154676,-0.08789225110227894,-0.10567351437108281,-0.07932163342331494,-0.09905808725826301,-0.07633251358417299,-0.09438105864683285,-0.07433590797065402,-0.10197814608633962,-0.0738210511841198,-0.09938806301953208,-0.06910329851237479,-0.09601231168860183,-0.07117927762797949,-0.09762778689956064,-0.07229443284564417,-0.10163164630192852,-0.07036852153940205,-0.09622755551833354,-0.07230163255302618,-0.10163223883137139,-0.07622816398400406,-0.0970420552657541,-0.07305887033650563,-0.09909834621406563,-0.07594935876278516,-0.10245573858552691,-0.07058439241808484,-0.09801875331541425,-0.07581516817231607,-0.09923020621681983,-0.07529509225369531,-0.10139297409238393,-0.0692489035301457,-0.09930693678400983,-0.07520927642340795,-0.09426417716337311,-0.07261550789234744,-0.09933269327009177,-0.07544873868458839,-0.09935826785852435,-0.07794175494566025,-0.10104466612679917,-0.07098883815272522,-0.09910804889000752
1.1562257241117293,0.8089876449443405,1.1670290694338743,0.8327072974525113,1.151008087259735,0.8645793800052265,1.154217097870244,0.8097155788722217,1.1828918824586059,0.8875565942964913,1.127880177579652,0.8978535944778089,1.1842051654010501,0.866391052258537,1.1159304863609556,0.8970659401772706,1.1339800232897572,0.831526287276211,1.139072052670844,0.8748132837871868,1.1605589659723963,0.8996730761058542,1.1635872224192125,0.8633600609784888,1.190930988318807,0.8524289769970035,1.1610381274824753,0.8021827228413485,1.1639554326442063,0.8461300098827487,1.1925765188637136,0.8400253265309655,1.169853279157095,0.8120542435926554,1.115107227732068,0.8975965900914321,1.1830411395907414,0.8063774496278134,1.1203097922058112,0.8776546824963161,1.1757206020775661,0.8459415312493722,1.1879833409521723,0.80098847308815,1.1249237022290022
1.1975291231940215,0.8222629986319191,1.1549804484470454,0.8123570864141836,1.1407957237397923,0.8240163765618609,1.1672949392561769,0.8635840557249577,1.1776802174924654,0.8347120224397413,1.16240357267192,0.8761775036833965,1.1644228936839423,0.8706770763008347,1.1727217579072307,0.8517980877954007,1.180202590525334,0.8357645840980703,1.1774943559597508,0.8969635004262083,1.160389496561136,0.8693802173862417,1.1294073770997826,0.8080338507276346,1.1469330850578163,0.8950884003983113,1.1270586369074005,0.8169058279555976,1.1286504464688796,0.8890718895237624,1.1327833608160445,0.8872452339711033,1.1748495414456543,0.8176800961930055,1.1500219996141159,0.8772129464391157,1.1397501680885762,0.8170587252391605,1.1986327005205224,0.8189223308568703,1.121610066754105,0.8907821901918135,1.116632997602624,0.8302268640010698,1.1021094546218861
1.10733908548535,0.8622780416868876,1.1447492699115525,0.8054346665244502,1.1662654188189625,0.8651177595752559,1.1569482431805136,0.8604303429273061,1.1660971739116461,0.8356125674668744,1.1081111405535395,0.8735303827441285,1.1875299752001376,0.7959745535760794,1.1696353459471611,0.8669567036021789,1.163177136508613,0.8127579350802059,1.1241456621937234,0.8045356097768883,1.0959861444098569,0.829590458044714,1.1403139707905583,0.8010003953318033,1.1156191044018142,0.8784474919899419,1.1739349653588556,0.8300103261521008,1.1764717356486931,0.8238609339322817,1.0957059587658662,0.8449487411943726,1.1222997769642298,0.8876189075558656,1.170129082233612,0.8584445132780334,1.1050222300826928,0.7957402604646437,1.1484772054626926,0.8525676829711275,1.1690269141310616,0.8781145699620748,1.117281628425328,0.857066885296339,1.0996060295104453
0.5421125152491475,0.39477559493401143,0.5247605071134855,0.3599986661187671,0.5013555960167518,0.38707069802624056,0.4814811202995958,0.38224175785247416,0.499866871491183,0.370582003812048,0.5155505241990698,0.3466978073069325,0.49387580142609017,0.3381141174221726,0.47540454917444824,0.3420647480672257,0.5052031498169551,0.35734321326882534,0.5032863473289538,0.3604018501173386,0.4887561773827464,0.3352020105760122,0.4998170224853033,0.36574357714718597,0.4987612340149337,0.3775951190158806,0.4849438550966449,0.36635941912222814,0.48586263140758557,0.36052793458648763,0.47067274186539787,0.37992703371250547,0.504597348255969,0.3790411066219236,0.5214239611830198,0.3737109917663911,0.4968347055433418,0.36162680010259385,0.5368799259715789,0.407185252585045,0.5285910084382088,0.402099785261821,0.4958385817837324,0.3743139216562078,0.50681865284645
0.9814917443213568,0.743478838983261,1.0287083301871633,0.755454589245375,1.0505126581522377,0.7562384475500075,0.99833661513048,0.7456138768190186,0.9887104212989162,0.7487883387248907,1.005455716821773,0.7419710599394058,1.0036409890809384,0.7587485365594093,1.02485979693343,0.8060700606137052,1.0117922240064214,0.7534776669836779,1.0693407806602266,0.7633023035957806,1.0375482571508725,0.7655046765819755,1.0273597529527456,0.769779075715374,1.0926121344323005,0.820228434149345,1.0610029670212813,0.7975946159884995,1.0618303291315723,0.7290658859122581,1.0189916705259188,0.7215227290819526,1.0539291601934255,0.723602625279317,1.037101734529775,0.75645460069686,1.0152171047876644,0.81066151040903,1.006772008784098,0.7863538470715778,1.072501584178241,0.7963706027722652,1.0725487273333099,0.7871912170538736,1.0558877269886877
0.6983835424032513,-0.5906437048272243,-0.554502636700193,-0.5088118862956382,-0.4826263332094482,-0.4741720900085906,-0.47107591437456714,-0.4666180507459996,-0.4598598357183263,-0.43891352566274017,-0.4196028374072701,-0.4027729127049602,-0.39502472483956186,-0.39162597289773415,-0.3952786007651964,-0.3926534830348572,-0.3927681441755292,-0.3875627652214595,-0.3858929748828294,-0.3799240176100415,-0.37890391873978835,-0.37859154361937086,-0.37790245562813235,-0.37705059969843957,-0.3792449888103926,-0.3771171266168884,-0.3816789998915573,-0.3817875787436176,-0.39721393171031133,-0.4126731833430289,-0.4329698164613269,0.5112993008306164,0.5499874334368385,0.6402285193893581,0.7294020828280817,0.794874562964653,0.8463591466835838,0.9107007052168086,0.9270972282060168,0.9484423367176046,0.960555010633329,0.9705711744592366,0.974208982125576,0.982431885273889,0.980937002664368
1.1542871143417948,0.7686088796574732,0.9767442748697727,0.7477016612027778,1.0222631258164796,0.8050554734006587,1.0446253622652453,0.7724945419963507,1.0876524221795698,0.8389777147132352,1.1566060674353897,0.8627530587598744,1.120482813170356,0.8694516134815631,1.0961713202824486,0.8567595763452639,1.0898062631670777,0.8485388751371031,1.1070614432326162,0.858988929036213,1.1675808895082032,0.8583745326684491,1.0903778221464213,0.8702652059531757,1.1274073462647984,0.8640555895522943,1.1300162833929384,0.8084320220228143,1.1517491976422185,0.8680943419702698,1.1280934406089458,0.8067045161047749,1.1077552141666376,0.8480610244516147,1.1318333980398463,0.8544964451820163,1.150449259494329,0.8300334336178418,1.1632151869538356,0.8727337064861165,1.1414070109707213,0.834162723011775,1.1150784815560684,0.8732162456491828,1.1549559769889124
-0.5332119661621572,-0.42503709549979446,-0.5231471205661679,-0.4160320600856775,-0.5447308744068642,-0.4259777478692356,-0.5191022802917614,-0.38488031578886983,-0.5187215252641162,-0.3889873943931376,-0.5451474328903456,-0.39853943227639704,-0.5000944456497558,-0.3718109727277934,-0.5110410699757336,-0.4071541394694762,-0.5250819627064786,-0.38027432513836185,-0.49779405587052633,-0.3746226751367845,-0.5300934552252309,-0.37743191718850355,-0.509951974862644,-0.390567001301223,-0.5202623155942075,-0.3750275020264563,-0.4922002768146963,-0.36138796571866216,-0.4869701319945609,-0.3912681785800911,-0.47977749825375565,-0.3897627690466686,-0.49075217014297173,-0.38333647597450404,-0.48237792957366876,-0.38448597876604373,-0.4989341804950693,-0.36631517842888073,-0.49002218891624966,-0.3594563845628426,-0.5137886411545559,-0.3612975051786903,-0.49138106637042916,-0.39244190921155797,0.4329874645110552
0.948667641708627,0.7479923021202717,0.9670282712182898,0.6999090991240725,0.9452214336962357,0.6433646838855644,0.9284888864741798,0.7127779650878866,0.9657280178289476,0.6574750673586965,0.901194481962451,0.7032349841177373,0.9345614462656651,0.6991970692501795,0.9558296963035853,0.6550994773622132,0.9275400215543056,0.6745142346491284,0.8986195045138743,0.7073292414763519,0.944937125785962,0.6761420426411839,0.928270287688062,0.6733132627656156,0.9509074653667319,0.6760715972838213,0.9092447331849278,0.6735519176714342,0.973431484177778,0.7230175517611228,0.9313181842765135,0.6695742566336311,0.917601826994478,0.7015485018304881,0.9938773127471414,0.7556276108922381,1.0063287714804545,0.7076084433572145,1.0315445445137525,0.7195139396526684,1.0340627393387098,0.7400555704488856,1.0331763421965539,0.7379719225317172,1.02446921366234
0.7168940549820108,0.609785460317868,0.6410627996906897,0.5629564636257501,0.5913481241243571,0.5330285719605569,0.5750715239183829,0.5226725835740335,0.5589586753628739,0.5086107211431354,-0.4926102100370504,-0.5329164258648199,-0.4720888596357759,-0.5315397977608239,-0.480767810741026,-0.5335750620507812,-0.4708856563850491,-0.5335622306936552,-0.4718393356287861,-0.5197062589146679,-0.4606275261438577,-0.509793221228276,-0.45752116491907857,-0.5187509128711091,-0.4598791780246049,-0.5068642262367972,-0.4546449732741367,-0.5147948598374461,-0.46319340745049153,0.479401559244016,0.5525865867179057,0.538257727788991,0.6297875641502072,0.6320485626154909,0.7306326338416166,0.721420064080925,0.8162118175909537,0.7715502432813333,0.8570464962327904,0.8076042705030286,0.8582551442741482,0.7987685653710158,0.8308186772666368,0.744474929884308,0.735716992267297
1.0531938489204205,0.7568676462305606,0.9869469127152771,0.7233979310365302,0.9409869876976193,0.6591357203015273,1.033282125148488,0.8226267090490812,1.1186240642804584,0.7955749684146661,0.9581025410196239,0.728424724062693,0.960347880155809,0.644775952342977,0.9017460535841983,0.7211754775472603,1.0314484231411953,0.8024328555705619,1.1473076294502396,0.837592027330784,1.1617861500540838,0.840357433387924,1.1075032897639596,0.8857864579612197,1.1613196997564634,0.867305880033436,1.101713296019594,0.8478898590736395,1.1317025133497702,0.8566763040543451,1.1234916346031716,0.8489564339300233,1.0975780645377402,0.8752210642253041,1.1100291238046878,0.8541329129265027,1.1582012429773063,0.8331522993873508,1.1240871286209337,0.8274193539767143,1.1076472402256596,0.8480458041215788,1.1104077063160114,-0.8413100011671597,-0.458940560320758
0.4609465376488285,0.3266668456184302,0.4624328812514578,0.3173605643724312,0.4367065475102153,0.34621035292956487,0.462113836204609,0.33116831707836525,0.44091031089504906,0.3235342661098156,0.4458376159295567,0.31987610436696184,0.4639353496818136,0.3515079990684617,0.430532829871261,0.33772880612373807,0.4545052980831313,0.34384094660363856,0.450055685940985,0.35082492092708056,0.44164344972829817,0.340713236342322,0.4651779457602967,0.3167467660697649,0.4411008707244994,0.32938429676507197,0.4653038109080968,0.3138855886085165,0.44142968082784917,0.32338855385776843,0.4534190787638776,0.3317158793368072,0.45695696410692566,0.30922157724335003,0.4474808894938734,0.3069798164201659,0.4560638251244972,0.3102828711309196,0.4301562726743331,0.3337416666561022,0.45916042629286835,0.3390960066717758,0.442531645606523,0.34162208378578063,0.44660912465655733
1.1398723026242268,0.8034098826514599,1.1110814601198666,0.8487110121736285,1.1441366723197173,0.7810920792860482,1.1590117853145814,0.7916576247940961,1.152440758861319,0.8549332513103277,1.1173790389272102,0.7797377521039391,1.1563406416065503,0.8005654903085323,1.159272124057887,0.8486651397576811,1.09335657291552,0.7802122293512717,1.0960361772066387,0.790147244635612,1.1201853529443424,0.8055773489502672,1.1499811268546747,0.7848786207889232,1.0853833731479179,0.8268394307607317,1.0998135305643955,0.845801891441149,1.1296692602189793,0.774369386577616,1.1456868188763452,0.8026339706387917,1.1378383068030622,0.8542625388198261,1.1026622528834857,0.8610537986864704,1.1400309094730625,0.812512505649844,1.1040287846474168,0.8358247603586225,1.1347216127540747,0.7676063769239487,1.0972999047700773,0.7760550102052706,1.073790931791497
1.1325260225005618,0.8482063899193426,1.1303159508408573,0.8947500130467452,1.1834865654644817,0.8349850042487319,1.098829387941786,0.8568794555716659,1.125093249094966,0.8751244519447993,1.1781276094600097,0.8817941520739094,1.1588210360654652,0.8045717166681372,1.117494456554121,0.8232735696751199,1.1587949940651197,0.8030598672535694,1.186753880692062,0.8193219173955013,1.1254731367504234,0.8401676862697585,1.1922364019739016,0.8107333807080351,1.1207029481801465,0.846901268426034,1.1328841081815113,0.8229178178353168,1.1476944335132802,0.8258725021490698,1.157568823809891,0.8331401831368481,1.1188648393151075,0.8339304222571855,1.1506979132154038,0.8116307219102897,1.1115510479890092,0.8753819017891216,1.1360562417958044,0.8419996670919337,1.1349587140510362,0.8237902871168107,1.1328134821086058,0.8301520748840431,1.1827033574636707
0.8914270854919822,0.6394831200454391,0.9542007654718201,0.641116895327891,0.9407105357388829,0.6933932009187389,0.900067913555018,0.7095225714305065,0.8970261950159886,0.6830691038277941,0.9060253692734069,0.6873200605348904,0.9300487077518127,0.6390235718015684,0.953747696228541,0.6575437640040294,0.8943842990567737,0.6377811143791643,0.920490407512525,0.6404571432741111,0.8943568758280227,0.6571849464409557,0.9267243823810061,0.694503974153849,0.8788711115778682,0.6469880676182413,0.9391321996650738,0.6944837075766116,0.9264114290711021,0.6679312120939078,0.9264797276200414,0.6500716555013157,0.8952517060735066,0.6824746891104794,0.931094463879054,0.6462501246932322,0.8782297243207193,0.6481888980836327,0.9366607114361721,0.6978692843876254,0.9156851729738733,0.664492089591782,0.9466173914034961,0.6977657688335719,0.9172641639025307
-0.45399273762187087,-0.31780338099257266,-0.4384713041861591,-0.3363715576858904,-0.43175419791975045,-0.3343668738061418,-0.42386043496043174,-0.3286358632933424,-0.4295858109835785,-0.31948018004521256,-0.43045299926982106,-0.31233974711543816,-0.4252375126640558,-0.325192418657988,-0.4464065571159125,-0.3392924049477084,-0.4197574055930669,-0.30876469720872257,-0.42583030901908353,-0.3092800559035223,-0.42794933606222607,-0.3342109316884546,-0.44610999906047094,-0.31502405435632996,-0.4378882274120471,-0.3090471509444922,-0.4461139496824911,-0.31170012553522425,-0.4195467490201765,-0.3356163718997721,-0.4515065167262373,-0.3169682714684513,-0.4557375554406057,-0.33659266553253053,-0.41817780465743454,-0.3207754897031647,-0.44982780993650073,-0.331495826341958,-0.43604486869388226,-0.3328381319473719,-0.4262668748229889,-0.3111694153063253,-0.44383787939910946,-0.3157975234950053,-0.44179627681941724
1.0888658650396665,0.7499774338586749,1.1021650696299867,0.7703322958291376,1.0316329685808134,0.8096711316315808,1.0709230172492654,0.8035337849217047,1.061711793574109,0.7627394781977221,1.0885686584815608,0.8219503143854772,1.1017161364419266,0.7835854035049742,1.052095358154937,0.7808221681449412,1.0322287075962648,0.8210274638624872,1.0577504694615572,0.7864068234677077,1.08338126443247,0.7573571477409846,1.0364332503304545,0.8010899246523095,1.036913915385151,0.8270423371386474,1.0885626781110194,0.7450983599933874,1.0281541669393517,0.7910401784665433,1.0660193825567228,0.7685780354115774,1.0236164787432043,0.768241314735748,1.0596530087033025,0.800748744574647,1.1069575687205953,0.7757571798620887,1.0946149566459387,0.8360593398032672,1.0702467122760568,0.7836454425494085,1.0273641668854117,0.798123876011276,1.0800118181457534
1.1191143618165345,0.8119835275214852,1.1000458734776333,0.8140355534621934,1.1162023951231246,0.8761201245605474,1.1771777159672725,0.8101578110429402,1.1608129365269626,0.8097102495854324,1.0994567777304876,0.8859350270234085,1.1008302127259746,0.8408862880646534,1.1498155372696501,0.8503538783609101,1.1978883478090263,0.863908503160777,1.1406201797163444,0.84714308658585,1.1688363933605794,0.8636305073217954,1.1970898373683803,0.8089999285025967,1.1734295950168838,0.8474942162189234,1.1334475771709536,0.8103026782951586,1.122371211592582,0.8721281681600697,1.1596275515188252,0.8571823429623712,1.1028362090617754,0.8350165099346384,1.170043423292586,0.8666893545475726,1.1089419640828804,0.8396165822671598,1.1840883359532794,0.8129433880314003,1.1127374312030804,0.8903436216527825,1.1715654520916783,0.8710647749535826,1.141368165594357
0.885668302409536,0.6732699983556657,0.936587521770204,0.6736113533535327,0.8723244343963439,0.6513560586963087,0.9046778360610546,0.6657299522033884,0.9356844318974249,0.708325315665439,0.9380211529833744,0.6332260061155821,0.9339753327129181,0.6455261635629312,0.9422209685426347,0.6555559640741795,0.9124139621956312,0.6596621403765732,0.8879192198591193,0.6454548193617567,0.9064747288415063,0.698101788192589,0.9150231876315733,0.6481709613982696,0.9054528853964687,0.6612239885256733,0.9260596766267504,0.7039709980684974,0.8695842403638656,0.6907535238016684,0.906234060946621,0.6382816110215663,0.9402710910203638,0.6551540146237821,0.8902951903732109,0.6907736705637341,0.8727271289938711,0.6747654027524518,0.8739851297732795,0.6658371292631531,0.9237737213260833,0.6503597976322446,0.9354490273764974,0.6651275597451044,0.8846742690722601
