-0.036798388908639165,-0.06523917534773653,-0.0005289109903623933,-0.021075921227835904,0.08626366533358482,0.036463410222596075,0.15764197810895172,0.11213916374185826,0.18943100961462672,0.15963011147102796,0.2567443768338802,0.2337699162531515,0.30408475182751316,0.2712853062428371,0.32793369926342186,0.2898468436458917,0.32904762206154653,0.26494217315358704,0.302743379001793,0.2406729497448932,0.2575874925209696,0.19232730448244958,0.20312327054148976,0.13654368792724286,0.1492360141160636,0.06434551366958469,0.10355616622424732,0.03444063739045386
1.1588420899778944,0.8024388362940933,1.145806516707109,0.860872737689777,1.1679658764257261,0.8161240457966157,1.1744488225801009,0.8928672315257757,1.1401341233955034,0.8576771458777426,1.1689014403853113,0.871871898602837,1.1665858177016886,0.8863970783615082,1.1775880571421369,0.8950163426099509,1.1768864729032391,0.8406850210420587,1.1895240901316522,0.846789841583488,1.1454710057711661,0.85248461176695,1.1782162115666135,0.8511332853303685,1.1219006083903542,0.8491566711360876,1.1265609714026026,0.8585476032971305
1.173133149301697,0.806989020411928,1.1033724338338424,0.8785182809637642,1.1036753464469213,0.8967010853644078,1.1151555202995833,0.8343689864161536,1.188953935018647,0.8351928727680993,1.1687073342515077,0.8343753383820399,1.1251280788743216,0.8887470311470905,1.1374967953258868,0.8966680207527523,1.1471284650912745,0.8052347598801197,1.156712316100422,0.857860699624101,1.1098475604276645,0.8223159968857772,1.1604165997537408,0.8774684973376123,1.1183452936948082,0.8869253072404824,1.1121685783152175,0.809585643439987
1.110145110865666,0.8977843756065185,1.1042273852290792,0.8252755664792158,1.1340681380676307,0.8433794750412503,1.1007338232873736,0.799065793908893,1.1748643203158395,0.8785650461790653,1.1536800010110864,0.793859317113761,1.1540695995573174,0.8774093435060428,1.157229709877502,0.7842013403755181,1.0989320864803986,0.8584404910503657,1.1698142112678636,0.8131668209525058,1.1176044374856062,0.8644296427068189,1.1818441518392702,0.8770324693595075,1.189640400965497,0.8196288537814791,1.1094663835512908,0.8672008990433016
0.493709343919302,0.3777796440826898,0.504429121683047,0.37652130553935026,0.4865594527059384,0.3669092967325195,0.4786066937307458,0.3624533465761648,0.4967697157395262,0.3426148220535797,0.4859927356387439,0.3680035844721225,0.5340075775248527,0.3845205731556396,0.5070147451485818,0.38604502529999096,0.5068407741267956,0.34120916863766426,0.494093947514948,0.3408444415786975,0.48828743762298277,0.34146714353550345,0.49285239304658324,0.3566797404091814,0.47779242505483543,0.3426134536311431,0.4767112872221901,0.35551005514313183
1.0336219385184842,0.8265828009332823,1.094362559076911,0.7886321846645671,1.069839387583077,0.8306340523031636,1.0683213475495488,0.784176044462233,1.063143103552557,0.7420102671256856,1.015313246443422,0.737467821015635,1.0648609638245148,0.7850412723898268,1.0684589977707968,0.8254642476008165,1.0971451104998557,0.765334877764116,1.0525852222220489,0.7886489479158725,1.038632008154323,0.791771901229442,1.072100025656787,0.7753923091377638,1.0084686567857477,0.8175144343267948,1.069218221976208,0.821333030744836
1.1714492973978794,0.8655822144655174,1.1213325587908216,0.8645281053203274,1.1498371749102252,0.8435964065884017,1.1634082935269032,0.7909131851486599,1.1111967583034257,0.7957779971439842,1.1027699895804979,0.7876878472163746,1.090029765907534,0.8425580006487219,1.0983619275112166,0.7917650290974697,1.1517958651610183,0.8560587142347562,1.1700799453235162,0.8361092951569347,1.0820032216898465,0.8038018178109215,1.0824752151521995,0.8243711268928572,1.1271203210904819,0.8820786598399757,1.1015363867951153,0.8847390968666412
1.1832736621844078,0.8376483159667625,1.1598208585019187,0.8444758389838438,1.1419085149054273,0.8671856816308696,1.1469817207505086,0.8521613787116642,1.1478138936896027,0.8744351649772015,1.1277589730961621,0.8220432720494731,1.1414581867792084,0.8237987662340247,1.1536234604770141,0.8382194673491083,1.1524440421398714,0.8551118624304587,1.1078377921406648,0.8786349394883377,1.1753072942492304,0.8817756008791566,1.1555836329411031,0.801692004773246,1.13051393522418,0.8847719626960261,1.151106014116354,0.8420725651836454
-0.49835430961614413,-0.37274296756325453,-0.45376626241066187,-0.31945181318784777,-0.43292165406727745,-0.3136287022701351,-0.4226460298773199,-0.3075340809305977,-0.38243954092112686,-0.30371941048416307,-0.41152881980218775,-0.29554054997871554,-0.37998529261420083,-0.2666875219344452,-0.37777376747164565,-0.24721358308412733,-0.3687297844459725,-0.2615849642831151,-0.36239895119732496,-0.27881791081362345,-0.3755037944033125,-0.31211291340382546,-0.39357097170386046,-0.31096108903355096,-0.41323641809421896,-0.329516012903396,-0.4484139556838666,-0.3337090795338893
0.9937942572938229,0.7469513867502516,0.965301561057164,0.7721378007118473,0.9917469386689224,0.6982447231736588,0.9707974741804976,0.7498137002426023,0.9426284846190988,0.7341714967375641,0.9526060591515887,0.6717454072781045,0.9273214595098133,0.7250728033542282,0.9425128689767555,0.6706561836902388,0.9595444241390767,0.7458400406359964,1.0342530508476508,0.8462439032104364,1.07874908901652,0.8892825391793795,1.0816899368879913,0.8753469842161569,1.1110199192624095,0.8269127136585068,1.0622083494852146,0.8359908311007703
