-0.05741645786776404,-0.04511630448034581,-0.05660319784879913,-0.04223823148406003,-0.05546165008198603,-0.04121004897138136,-0.056630952051159464,-0.045266907048572794,-0.056615757608703965,-0.04230168639139156,-0.05812911167194554,-0.042633674247940075,-0.05829101671329244,-0.04228759166653912,-0.05660650251527488,-0.04354246112101502,-0.05875545577215949,-0.04563334361765879,-0.06134076326672934,-0.0442320462536661,-0.0602018544598587,-0.04319989254215162,-0.05964818839457923,-0.046315124711226785,-0.06093303512085391,-0.044809224876825475,-0.05744107599486694,-0.045080393780045816,-0.06024050380934822,-0.0459006007852253,-0.05640762998812568,-0.046132057073062366,-0.059068012579174496,-0.04174737430382269,-0.05839522865106614,-0.0414410881683717,-0.055844567196250645,-0.040028853497503,-0.05492732144885801,-0.041049618391525586,-0.05607708660516765,-0.03989184505555898,-0.05186776578288643,-0.03739515452267335,-0.05264653818920458,-0.03557565491208214,-0.04960966278444663,-0.03835774534828707,-0.05040573388728604,-0.03745273902104982,-0.05140548868668665,-0.03548045097648157,-0.04861549755549585,-0.03390330638820163,-0.04737089171017171,-0.035776144286277775,-0.049078219942836905,-0.03398308330771432,-0.05017481745031309,-0.03407611813714892
1.1443454908367332,0.8423097151753391,1.0960319580696645,0.8663984151805526,1.0880932696983396,0.7742851688316439,1.0599213342943847,0.8135218610873998,1.1416163419808314,0.7731147292438231,1.1220744838581451,0.8205776590955722,1.1252040405110741,0.8375030522154683,1.0799633928294172,0.8142355716861603,1.0942479025226461,0.7883268148914893,1.0761006684105967,0.8175718905477947,1.1004681854607121,0.7905430273258401,1.0983014385613767,0.8182549449088904,1.0812700745386465,0.7964070321699931,1.1284992211749594,0.8205223987817296,1.1315764877028522,0.8317711506601699,1.1142699148594069,0.8494779757052622,1.1292274486030967,0.7824826141557285,1.058246868971101,0.778351916094959,1.1115775259964273,0.8087483334235641,1.0802650700423946,0.8352209237897724,1.1449232005160623,0.8193059890547862,1.0974900891141708,0.7943820606942396,1.1398927248224684,0.7993660207387685,1.100681792387658,0.805837737015755,1.1268775624514777,0.8372343526328326,1.1331032277139113,0.8568249876738143,1.1085358129991914,0.7958546948067547,1.0836513454347132,0.8608317818203263,1.057298147081423,0.8329829735841012,1.1510566095106545,0.8522099469990446
1.0771428704004815,0.8371966876102609,1.059481877866322,0.7668942268291246,1.0774525854630685,0.8298376330543477,1.0553660509124096,0.8424084553139048,1.0708134842425059,0.7890159027217617,1.0412961289464997,0.8088912782920955,1.0434788463462323,0.799942801770338,1.0576581718991336,0.7767606915508495,1.07799787006308,0.8113820698659806,1.0764923961716462,0.7837838949962894,1.0681925706651554,0.7896725159432749,1.074280474359949,0.7792731186757001,1.0692591351195757,0.8144632402505747,1.0962492918086606,0.8064240654228785,1.1104702902089854,0.8058417418073356,1.0412390083461398,0.8194766459913496,1.0560783705197871,0.761944231301493,1.0548987182840364,0.7906299878481361,1.1018851477088376,0.8403570998823147,1.1165027591308068,0.773332642658481,1.0448696650632703,0.824997026490933,1.1061055188775493,0.7984323308535142,1.0882967851413141,0.8105143669312574,1.0575485359451968,0.7722001686277704,1.0523144227697454,0.7911258072583798,1.0995929821974617,0.7680952900981105,1.0691232355715936,0.7681553000707211,1.0764838829645722,0.7631346009424003,1.11123888364027,0.8143883392250835,1.068005480181792,0.7587383710723947
1.1389486719057507,0.8783703026544369,1.1480382364769102,0.8851562999654158,1.1436202655148315,0.8126016247506133,1.1669842010078713,0.860171936468954,1.1068855377117657,0.8910736983242422,1.0997529336861858,0.8403862713634633,1.1339371599553019,0.8099899676729554,1.134134155228804,0.8684301598803985,1.1802886189727397,0.8525726745383101,1.1382869207185558,0.8304295129651194,1.1751317582161838,0.8300029957198023,1.106011000698139,0.8356757348144577,1.1574770532736514,0.8144909251870156,1.1687834758394047,0.8857225777399566,1.1276506510471846,0.798711176416181,1.0924178496829433,0.8572485603732207,1.1054307923684572,0.8578964666681992,1.1436312601284073,0.881731962285472,1.1668901570888124,0.8335976016105203,1.149833876935839,0.8633065611535268,1.1488697319774974,0.8709455131460283,1.1129895325969756,0.7980605737018028,1.1152096513219565,0.8731844411444162,1.1526553228999725,0.8101660534184465,1.18433108493061,0.8236769283776828,1.0932746755045737,0.8157294123443735,1.1842043954524732,0.8011820899332076,1.1388343866982265,0.8796405978798983,1.1100914181972348,0.7994883803638281,1.16935308467906,0.8208708466955235
0.5164417049246826,0.34228752110581556,0.5139123757208046,0.3734043985911237,0.47795889011873355,0.3489326667532283,0.5113912514492494,0.3653360351125887,0.507291610676267,0.36556438173321837,0.5044237205512196,0.37230153022839535,0.49866313841520865,0.3494047404823328,0.5175501318575606,0.36623195760439703,0.5182135904658783,0.38879290148985435,0.4980714749101909,0.3832432327188927,0.5058992724696176,0.35855292092869295,0.5264392029250556,0.3707509984219901,0.49959380109082885,0.37996610197618624,0.5255008209984142,0.3990659808605433,0.5159849071205229,0.3689983574762791,0.5245462659757287,0.3751837114748888,0.5019361787031416,0.37050676966137974,0.5236475210885938,0.36935410275717595,0.5212766476480943,0.362835010616179,0.5169900245441783,0.3855417914703229,0.49531440625193196,0.3721102804281457,0.4914203466048855,0.40102426717057876,0.5257379660495338,0.38001609590112295,0.5130248207780321,0.37419614367815746,0.4999875373218848,0.3597916898791003,0.5137575306183337,0.39234042639822814,0.4880275323520109,0.3677980346342871,0.5033076566404913,0.3551927591790296,0.4978228167834034,0.35253337906490206,0.5034650449891166,0.36362671409983416
1.0938418623472825,0.781311198649289,1.0702373862647965,0.7993239260860744,1.0769511096522373,0.797493822666137,1.0346765425052604,0.8052634757597426,1.10093364163619,0.7486729887708774,1.104315542823272,0.7538222953393084,1.0669876163661924,0.7875169380150961,1.0257945984718564,0.7877042604704112,1.022173606132978,0.7609114528137895,1.0126253339687077,0.7371037289883146,1.0255140998823085,0.7831625154282474,1.0469064595800728,0.7660480270215575,1.0679930428793258,0.7433704384179938,1.0471838136797402,0.785624377030448,1.0525705638305887,0.8037385434834013,1.05540230871985,0.7478311540579454,1.0091296610146503,0.7411222633924305,1.0491312018422132,0.7574436370977957,1.0824471937523743,0.7944993695933773,1.0380626427046655,0.727819358615216,0.9970234660541523,0.7802374950408698,1.0720182981113453,0.7751666297770254,1.0054065947258888,0.783645082256519,1.0070532631530063,0.76782987211788,1.0608112814914026,0.7399401541541644,1.0006025242640724,0.7942995690068863,1.0426823333294786,0.8239052405259899,1.0481713818147416,0.8092361948231025,1.1171669005838991,0.8304523891393418,1.0447648475856313,0.7878159661387152
1.1201448876908429,0.8895819549833348,1.0816469248454748,0.8735141530833784,1.103007524747439,0.8858915198906309,1.0966905472463928,0.830964444526727,0.9990467974621275,0.7550392222324988,0.9331562305610441,0.6159087274158646,0.8027278580016932,0.5425931689299839,0.7612511691797096,0.5653179788495575,0.7214773030640212,0.4953060392848201,0.7428572049002433,0.4568620939767059,0.6914108248340962,0.5054121273284462,0.6734798805149904,0.4938296827433375,0.6830044653121847,0.49252565671334303,0.726060956538826,0.5491568970306816,0.7499575025825992,0.5177859765951992,0.740561574716996,0.516188748779785,0.679578073223973,0.4729329906570054,0.7435460645436773,0.4809948147244335,0.7250707503746655,0.5064897236169625,0.6639478535185575,0.4815103283450405,0.6861314095860089,0.45939630435177536,0.6807206990906939,0.4868599414966327,0.7157466089280355,0.5173208219348113,0.7493454283027025,0.6073115662808578,0.8285643576470926,0.7333827096258531,1.0020288971233882,0.8587779185879278,1.0965050542799741,0.8648524686203818,1.0798653345307863,0.8916583523218069,1.1140883793634404,0.9123389545116429,1.1082637187885631,0.9050241299333758
1.1137152072290797,0.8383273962761054,1.1167864893871873,0.8376040329468573,1.1317749647811017,0.8643643241929679,1.1161170076583196,0.833432042302751,1.0893516283761493,0.7922971937333677,1.102258185723359,0.8352143306157436,1.1615185746586276,0.818090329608577,1.1413066140363228,0.8311195607642946,1.1717628492515302,0.7864704819415993,1.16021622277179,0.738714269936745,1.1748087457828367,0.8371270562502383,1.0941013103452077,0.8093266195112829,1.1926017929232002,0.8099977814020723,1.113326907943159,0.8722904266733261,1.1558906235762016,0.8452573393469789,1.1884336956738697,0.8302947204297316,1.1505827715103998,0.8819987401044214,1.1858476782634502,0.9000021456439089,1.1435977174988181,0.859321389027046,1.1746428753878377,0.8934248370853138,1.1423784212607904,0.8896577947076516,1.155182657422793,0.8503350528971851,1.1446778868984266,0.8544244732325182,0.8967153806562823,0.8587812297797202,1.1187704624739039,0.7940198194974887,1.1444482206122377,0.8371463149970885,1.1696982466982229,0.8051634290430233,1.1465909046821678,0.8120495388587923,1.1564427717080557,0.8886080593583849,1.1038630760152088,0.8806084842992736
-0.48899168937601833,-0.34317745505753494,-0.4826279943569315,-0.3495940614596459,-0.45800534616445904,-0.34237441412106057,-0.48138951510508676,-0.35064388601976054,-0.4931070301326983,-0.3362635340478635,-0.5009170868704935,-0.3718751144765946,-0.4887457405910378,-0.3579062557472631,-0.4879391654267018,-0.3443895959522236,-0.4751678862240044,-0.3401319383361229,-0.4749492405264653,-0.36908865181444794,-0.5015248010632279,-0.3851889167647359,-0.4832886433896607,-0.3655602770852451,-0.48470011709603483,-0.35317726800931526,-0.4989357914653433,-0.36382862225979046,-0.49678372347129435,-0.36407064367358155,-0.4806978760788979,-0.37678251047856864,-0.5182505679044065,-0.36309454873081604,-0.4839865354516386,-0.36101062987506194,-0.5209184173541216,-0.35476388957274424,-0.5022180055227043,-0.38917602364368964,-0.5206905197335114,-0.37473185550219157,-0.49663933570657604,-0.353843356978376,-0.5150543129956582,-0.35720849689662015,-0.518336180348138,-0.37732242254306847,-0.4878295320991308,-0.37345958189345996,-0.5210484602228218,-0.3923612577272797,-0.49717785570158163,-0.3575431811047803,-0.5062288211337032,-0.3846688085582484,-0.4819565892415582,-0.38332954349104614,-0.5063835287406668,-0.3627232792476932
1.1185128056304825,0.8296880777763204,1.0597964449945751,0.8205837663694964,1.1131180021734814,0.768691365157772,1.0714224044402954,0.8143283961097488,1.0499867189463792,0.785593081484365,1.0257781616895258,0.8104796234577903,1.0769149655451513,0.7680911492322353,1.0418661890628949,0.7987756811121265,1.0311565863691987,0.724574559305561,1.0538647424302368,0.7357941866263724,0.9937386302244496,0.765240389405446,1.0184346417034504,0.7842114183825567,1.044578571692326,0.7952428175527341,1.0631507429772211,0.723082352033303,1.0666016219488372,0.7203969230457195,1.0018701714988014,0.7113263391724799,1.0437120461757978,0.7727868782530216,0.9781367854951212,0.7820242312668833,0.994648780326944,0.7214401002176714,0.9943278801042847,0.7804803406709699,1.059714039701492,0.7032275564517729,0.989808280155946,0.7361623251476438,1.0554326215411376,0.7341193021777024,1.0376981739768691,0.7253550055316411,1.05408693913171,0.753640463420941,1.0342585454743114,0.7722929321444593,1.0729523344533003,0.8154480397765514,1.0142787061321175,0.7400031460855887,1.0084208088694675,0.7575360246681879,1.0836766930892296,0.7608679453494231
