-0.064103419562993,-0.060186203719531685,-0.07158638941731173,-0.06609447676041957,-0.0755209481471712,-0.06598225411024204,-0.0776097300655014,-0.06713854239322788,-0.07882974447563539,-0.05885164384668814,-0.0629394658463201,-0.05048036151685245,-0.050007595360505204,-0.0300507431435679,-0.03732200034814483,-0.024785763736188113,-0.03172283753304953,-0.019449575970669007,-0.02894441996882991,-0.01408057517810215,-0.020643071123288295,-0.011069714698698226,-0.01755880993856318,-0.00835437392587906,-0.019198855892714396,-0.005513113146241888,-0.015166455097413198,-0.005741078388339059,-0.01746310317124596,-0.004624787662710952,-0.014660732588773893,0.0037404415854487214,-0.007496775451374173,0.005475248359657183,-0.0066167488387645764,0.0037434198851857953,-0.007372544185049166,-0.0011150476093160925,-0.01941774993735236,-0.013966123015854886,-0.028008774530448394,-0.030686898786953475,-0.04385603044622637,-0.03955860887978482,-0.05393400226078243,-0.051506142192608066,-0.06975266931704072,-0.06526287368124008,-0.07578540460560264
1.1804118873709384,0.8286107695514404,1.1349030268389597,0.8776538518547492,1.1932437474640938,0.7994624412730015,1.1682104201312016,0.8502052918162519,1.168909053278296,0.8069377359921972,1.1575097586122596,0.8183569732903695,1.1924408726435243,0.8472795949853065,1.117582312318841,0.8503553740602623,1.146922122144835,0.8782851748308134,1.175165331393692,0.8943347049041152,1.147517740894627,0.8061739562664691,1.1541355836588871,0.8440277645570422,1.1464223782847478,0.8573443567938805,1.1659770647931402,0.8876038058636264,1.1701227992587766,0.87945413669737,1.1465009456027946,0.8543261487711512,1.1508477389360647,0.8653680602010633,1.1336731226061179,0.8103118101732811,1.1132831329922288,0.8336311391592548,1.1166462085675857,0.8347797190453852,1.1515637591132077,0.8550888872095566,1.1586135237691653,0.8708570950287668,1.1256731901955703,0.8701741673887634,1.1588474691845774,0.8426165002263305,1.1203324547940214
1.1821610937177716,0.819090205558993,1.1489430184860445,0.8522371355549112,1.1889755592407358,0.8851778405871789,1.1700652079600042,0.8125246411065812,1.1530339511122147,0.8057221836001959,1.1780943591803728,0.8803689766188258,1.1042068768345235,0.8465928517273182,1.0999592782986585,0.8859132150335566,1.11410781965104,0.8853990642604701,1.187240022479143,0.8946368398377459,1.156621964083478,0.8262163699960988,1.194400488834141,0.8106700147078865,1.1566078067229713,0.8599383273822943,1.1823825699801018,0.8918503347803827,1.1807081587192372,0.8165230504735999,1.1948747744944241,0.8392398123540902,1.1133176511726859,0.8845897732368958,1.1788468021356855,0.8738246711840695,1.1016776098203882,0.8384884758849185,1.164174165406983,0.8072211686536526,1.1900570069805378,0.8155744178694158,1.1217570630805898,0.8401755106659392,1.1407979161105999,0.8451056485980473,1.1116303211705214,0.8294004916390614,1.1667322697748277
1.141308526640699,0.8938446876425737,1.1363117795987487,0.8132039766735132,1.1325187130540797,0.8628040617104857,1.1455551993072912,0.8952439947009231,1.1279275089248768,0.891024348563448,1.105720100847593,0.8173161340762745,1.11146673571976,0.8551035065536904,1.1843207267854976,0.7938943557271003,1.0949971864041084,0.8692511770570304,1.130662704296996,0.8496021241983613,1.1445809057633378,0.8324414261533061,1.1136570999493864,0.8147054760844936,1.1174181169814792,0.8497281305146063,1.1764681193531972,0.8806881093294636,1.124064883720885,0.887354758717113,1.104184906582443,0.792847852741887,1.1743213385685398,0.8553178098048081,1.114862194337012,0.8580794811699863,1.1881822481786655,0.8649071698983604,1.122925178881588,0.7994928326061702,1.1301282312020156,0.8648187320725,1.122856418889558,0.8513595510240637,1.1346815982045761,0.839864122518108,1.1508676862182072,0.8056086657158312,1.1419538349394955
0.49422154544430247,0.381970252546535,0.5168315402982544,0.3619226961542079,0.5077116373859963,0.38274267108677223,0.4924176894466864,0.3717666834025239,0.5219660163520179,0.3720454207743874,0.5406598520825118,0.4055801975606261,0.5031266988706515,0.40027649411744015,0.5397876575689045,0.3780937501629775,0.5255602705830227,0.414480070890502,0.54630384588839,0.3786326300864955,0.5395442065667325,0.38749288037604757,0.5089092480885337,0.40441122287396686,0.5352360665878055,0.3973022753756714,0.5269282081079032,0.38521906695372427,0.5405313371544291,0.40674254517614933,0.5423411497452082,0.3944544854614096,0.5119083939893709,0.3968829411715724,0.5266626905506033,0.3872140529715622,0.5522840827023932,0.3859701354253384,0.5507804435046358,0.4016458730139673,0.5464447677555863,0.37966481012048636,0.5294586717915011,0.40857499247361423,0.508111956846241,0.38674696421996135,0.5305515784502558,0.39932458309855,0.5065559159310302
1.103512743896667,0.8256547363585995,1.1022432118045824,0.7658467370320807,1.1055864029891345,0.8137481602780554,1.0789488214126095,0.7650343887346168,1.1073993786273184,0.7766382115348568,1.0716119876244736,0.7708307275336826,1.0508543019534113,0.7629545658813058,1.0612280331819037,0.7563017926198545,1.0576592685479178,0.7396336725621849,1.0587312642301887,0.7567850142511989,1.0629999910746974,0.7961676153670953,1.0795007562279864,0.8026678253602586,1.0268527696157221,0.8061442284800107,1.0666751808986714,0.7576164813360906,1.0412217500383822,0.7800550808528154,1.082224297914086,0.8230509697576932,1.0731813056244563,0.7775349765316006,1.0751027745433388,0.7995145564209396,1.08987242500574,0.754205896117618,1.0290196972999357,0.7463534985422633,1.034719955214054,0.7455170199079884,1.0570728460594894,0.753299194603414,1.0208604480586998,0.7373835411186298,1.1097280226085202,0.823110698494436,1.0834790044698637
1.099910387690417,0.8121612054559483,1.1516740716295384,0.8242007216136462,1.101314899623289,0.8133956797654143,1.1129686838149149,0.8455602881782307,1.1851210456142098,0.8629101300564277,1.0982343044710812,0.7940839668126559,1.1216585220005746,0.8097654665787263,1.1269007373187043,0.7898977082289957,1.1158198179502123,0.8511442897506732,1.1489335598537527,0.8844077582353439,1.1305191169936133,0.8619320924306088,1.1378077085118263,0.8844382607070613,1.1205543094610146,0.8319905988578625,1.152450885767506,0.8216061781681844,1.1584410817392345,0.8158189578226724,1.088520686848438,0.8685275687106297,1.1362270951961617,0.8121529545007643,1.1627722969626924,0.8219451271875374,1.1603876201174719,0.792423812592312,1.096704787247275,0.8601792737090403,1.157734247018598,0.7995824447442057,1.1556872884520188,0.8601993460065868,1.1785258045496465,0.8007473830871763,1.1625971750865551,0.8504352762210364,1.147146948789937
1.1450741138211202,0.8832230649439103,1.1724259058212092,0.8397419040182467,1.1309029118851908,0.8792986777265748,1.17855399033797,0.8852449998756156,1.1148904389515402,0.8635419537306754,1.1173995165672805,0.8092046821517014,1.190219230771089,0.8449248312042329,1.1923700574562297,0.836070087356379,1.0987866445603724,0.8054470269094216,1.1695316462293424,0.8897500227283582,1.1924767498928288,0.8427721772144054,1.1587367129150317,0.8616733197160473,1.1568748678096266,0.8100486835654255,1.1733998245065402,0.8821849389811963,1.1658904800285055,0.8420288908338651,1.1569547997797767,0.8575691785712836,1.137635179659279,0.7981456530337437,1.1939667425090708,0.7975499086844489,1.1442382333666858,0.8659255472250711,1.0979094482079181,0.8157059343235753,1.1077146579485126,0.8267611797859789,1.130835278775781,0.8529715653911791,1.1275304618457596,0.8231395967917561,1.1732255150406814,0.8020486146984804,1.1401299048018303
-0.447328621324537,-0.44227185541908665,-0.4489408793026061,-0.44222622033072945,-0.4488201779032286,-0.44553754292686426,-0.4509433141522677,-0.4442688133013835,-0.4505919714724876,-0.4552944508182599,0.472395498821731,0.499001048106692,0.5074037226715461,0.5274096230092256,0.5210845875014902,0.5273913878713032,0.5246588959206849,0.5354348049454787,0.5295248912368837,0.5396280901245113,0.5409099873268324,0.5554866008863888,0.5475953486267106,0.5506037024883789,0.5628366314261553,0.5764127525315141,0.560858330541643,0.5538365817574843,-0.5462400805596827,-0.5219523227566696,-0.5104523639733055,-0.5062166442734929,0.5249521114632376,0.5477105127697399,0.538941398449579,0.536303336983,-0.5223361460911601,-0.5042911433481457,-0.5004408483803802,-0.48700325415877815,-0.4865175953961337,-0.4726417210450437,-0.4728425028646762,-0.461952785856376,-0.4642348422851193,-0.4531013532283285,-0.45396102625378726,-0.443451642113755,-0.44809494928949956
1.0740038543128467,0.8095972022216497,1.0868840251011351,0.7722280248593001,1.0654357711253515,0.7362959237361392,0.9771955312168765,0.7713823664605091,0.99856611436821,0.738626436938562,0.98261681097266,0.7141139211167615,0.9463350487002837,0.744527124813323,0.951744405228261,0.6820876837859823,0.9275991911899208,0.6552653379891321,0.9447586031885233,0.6566330300064106,0.942133546836138,0.6744149719401509,0.9294708778915963,0.6650830267464182,0.8957030786488701,0.6177758729107188,0.8411859010596091,0.5830963796781905,0.8524700329932404,0.6549584572113477,0.9024007560895829,0.6148460785232328,0.8823235405947563,0.666732660530086,0.8846548605900794,0.6845609948428374,0.9340854305134114,0.6969046229904864,1.0032190140215216,0.7573051351136751,1.0008279750097175,0.8024937506664486,1.0275131093560361,0.7825366175888642,1.0450098347597723,0.7921220497580659,1.0761298855005885,0.7797538328749265,1.0227885342007224
1.1304622372066744,0.884318469750933,1.0520821859518168,0.8358997837935405,1.0646919051130288,0.7574070417036814,0.9977157154624811,0.6988402817273366,0.9013408573397894,0.6415768686264676,0.8698464840578729,0.5963440048356399,0.8640132734348334,0.597956756113946,0.7777534130012769,0.5710320395348762,0.766299475211918,0.5905933893347227,0.822391541927592,0.5796133335815759,0.8342108331639875,0.6190215710422113,0.8486283379394186,0.5803860356994716,0.8946936326059617,0.6121924297618816,0.8718277379002409,0.6594115896221799,0.9249508358859546,0.6618999944514639,0.9076001420894381,0.6762648536512523,0.875589648797008,0.6228465175207171,0.8959837481565893,0.633508423003358,0.8615898173586649,0.6151568291815339,0.8011453354090055,0.606340971759147,0.8828037287479245,0.7137829858252933,1.0275061163095054,0.7603376168067656,1.0781020453754069,0.8053128374804399,1.1020422739043985,0.8781217543605342,1.0964576106681303
1.0971647763725911,0.8953246857969466,1.1289970927097006,0.8659457796977894,1.1452331956695527,0.8827937915639499,1.1279837214276098,0.8261469331209678,1.1706999951074044,0.8247918741526385,1.1282082160869722,0.8393181147039277,1.0645533953545987,0.8530391255140468,1.175419353005427,0.8140369193659438,1.1069694909069283,0.8652424453368528,1.1690395234494604,0.8710881821356599,1.12987759130198,0.8636431801396967,0.9897619466877838,0.8527563121625391,1.1388404458929329,0.5946428774632315,1.0959525321734538,0.8620444871771884,1.1384906146008515,0.8434718443525484,1.1340756597566757,0.8220180373666707,1.0092105755208183,0.637666275650569,0.8486157516778748,0.257839941314233,1.0282591090231983,0.7482259905236721,1.0833979311953663,0.846642241890024,1.1504922592038371,0.874270208748319,1.10801545046201,0.8139913313147119,1.1112276933482155,0.8226900105862569,1.1256807243148423,0.887251258174125,1.1618897446063279
0.4353005271024912,0.3072963584614307,0.42350038443561644,0.31872583459299964,0.4285345085956287,0.31937004743371206,0.4420806739124857,0.3202439236475969,0.4463126076261504,0.29766439488306184,0.4311519602567776,0.30565490703343745,0.4145567671266569,0.31514081625359436,0.44595901746789524,0.3234390626928183,0.42351514140213686,0.30296914820580045,0.4313014263310983,0.3179044707545309,0.42406885244988596,0.33450825986976507,0.4531067321692777,0.32641775316921295,0.44697867869190033,0.3190710518178067,0.440653283040541,0.31331422572000994,0.4425717087652713,0.32864247771782784,0.4308424024658327,0.34304374124393516,0.45667550823615444,0.3278791147177971,0.4465831124500663,0.32585808780176356,0.43476673886234063,0.3522035265257306,0.439651806525691,0.34218279655224004,0.459776562876947,0.3179851760705285,0.4514497561058015,0.34923677149450755,0.46445862691762574,0.3193586228875092,0.43959736724818427,0.34202200961143775,0.4291281452640108
1.0267747984093847,0.7892142247197875,1.0864486451110185,0.7492065442396809,1.0630063530534983,0.825736082178434,1.0541755866931968,0.7739684384602824,1.0607124788436793,0.753129430941949,1.0619519611171917,0.7636799654489249,1.0848052944134368,0.8107797213337312,1.074171048331418,0.7730923804101243,1.0856197861907595,0.823174618548673,1.101670230392716,0.7863870662535434,1.1133953391999594,0.817697353578523,1.0364068572041727,0.7598897190510981,1.1156682606767565,0.7906368161885843,1.0604157717337304,0.7848132670142345,1.073617085226183,0.7924732687893686,1.1012372673233035,0.759006775499111,1.08501224479362,0.7924012561833931,1.0666136929110368,0.7831904138074319,1.0508416839315073,0.7640924658904253,1.0501146134091233,0.8010374939413354,1.110496695906726,0.762925909907268,1.0563169449856096,0.8306655008833117,1.1127205956883823,0.7836075369231374,1.0923142966846795,0.7817845640271905,1.0991910146001065
