-0.022050122275080544,-0.013648932097309286,-0.032430086352413165,-0.015234982491270838,-0.030819580088343054,-0.01684947473474679,-0.037075463778602484,-0.02824485538430653,-0.045621080298405656,-0.03301687091078245,-0.05320068179018413,-0.037361210579763035,-0.05123604646557382,-0.034405622761387235,-0.04783306399416152,-0.03356493917222078,-0.0450782966668383,-0.030640847343374078,-0.046585086736822115,-0.03156435092235116,-0.04301420441258223,-0.03216956610935566,-0.04545081686499141,-0.03449639448370367,-0.05227852643367277,-0.04407328579243294,-0.0648592318551108,-0.057845604894829844,-0.07592240411584299,-0.06896012604534346,-0.08334524326075288,-0.06932236648854374,-0.08517262908015431,-0.06984629300034019,-0.08079855711035967,-0.06551510865459259,-0.07987146007833743,-0.05978622731793965,-0.07190095379621975,-0.04330742111902748
1.0823484118667983,0.8362298092456297,1.145124597752805,0.7742106136489189,1.1549738137032948,0.8185686723633189,1.093952290223005,0.8421998510420468,1.1484119965529347,0.8599307216712777,1.1331593399257913,0.8645268353868022,1.062485556890522,0.8557070095957464,1.1020815532884516,0.8342494734318042,1.1086810912353235,0.8126231855737787,1.1239507543190874,0.7693109049100739,1.1136004989007737,0.7988744721680323,1.1281402975775119,0.7886743543516104,1.1192612762625829,0.8197960652994105,1.0995624724819457,0.8543648158037004,1.105834324543466,0.8121803973100479,1.1071918861747598,0.8609495915801135,1.0847706185819983,0.7765392666230531,1.151716825308562,0.7985085673848594,1.0727401364016276,0.8095741422784282,1.1126447710791278,0.8329417514316988
1.079708113443614,0.7552863703296984,1.0459585756522645,0.7639643072470549,1.105393488827277,0.7889738103434126,1.049527579196717,0.766468370718053,1.0646570522367866,0.7957746219944959,1.0688409450705776,0.8403466893321568,1.0466981895647578,0.8305086749623632,1.037913272599704,0.8109099910897244,1.061598389115025,0.7988331352422228,1.0348125631499363,0.83789368432141,1.0342598624019643,0.7743809947816949,1.0576203213397104,0.7513001493436842,1.0889654367252941,0.7921236465693636,1.0470656208916154,0.7534828202883523,1.0631232296483513,0.8238453258487725,1.0317077668795167,0.7505381436330638,1.0740089228869163,0.7967714348965433,1.04142122852479,0.828543238567828,1.0541553423660286,0.7709208746813357,1.1424237783122895,0.8279937235680146
1.168272556917124,0.8882116576354951,1.1865175381047375,0.8568941428323698,1.150005573043471,0.8757296297461035,1.1572414804166886,0.8806562408812796,1.158937249309457,0.8524538302213299,1.1073112239264704,0.8905246017740149,1.115125045682817,0.8002967898245954,1.1584179990235621,0.8014532236495906,1.1531487912310765,0.8175042738804981,1.115018878911735,0.8872677529774464,1.1361188101567723,0.8663469200104185,1.185680596923353,0.8570586164827497,1.1632335240620824,0.8453303651337052,1.133259136848387,0.8126808645854013,1.1200907946031826,0.8331795321037271,1.1713692560147386,0.8875255116611421,1.1484188231800343,0.8585497107502227,1.1493198506833135,0.8046871390363877,1.1174286761636552,0.8389337163101049,1.126881739797525,0.8884948533813593
0.4957397526337652,0.3727695972334947,0.5018590136411423,0.37107679715424974,0.4661704181554198,0.34542868284679196,0.49128530522498254,0.34406119100234017,0.5000012708714237,0.38494767073288577,0.49598738382069985,0.3790595314771664,0.4876855585714628,0.3387173693236517,0.5034929013892945,0.36583910632547834,0.503423251678268,0.3445036392058556,0.5011363056776724,0.3727202813067388,0.49672544031522514,0.37647691747149126,0.4642063560366986,0.35801644419082357,0.4723347649292875,0.3387744110791827,0.4921976808390218,0.35279015839600086,0.47798516082195364,0.3629835505879435,0.49295796407775994,0.33504072278305813,0.4967787511917071,0.3644724879619625,0.47773534126750605,0.3710175290527953,0.4658046081575525,0.37163605328698596,0.46879019748104994,0.3537388145025331
1.0527590710539623,0.729550266940605,1.097012091835386,0.7526708407181968,1.028348764198239,0.7695269484098723,1.129269027066296,0.8690631547028675,1.058760936331137,0.8414219556859304,1.0538514839383397,0.7704407154175504,1.0718997778624946,0.7401009085448207,1.0528080484182791,0.7862273931362398,0.9869119088811317,0.6997297790425092,1.026901614985718,0.688540065428791,0.9952068347814135,0.7105270695388284,0.9915248509164883,0.7467109543670132,1.001452967736033,0.8046878671728934,1.0849494814090368,0.7850481579620786,1.0829009315340736,0.803648332954231,1.130678445305038,0.8631253980203686,1.0671756484141006,0.8117244217541582,1.1227162136594329,0.8407774767876086,1.105388861880952,0.8062490135368279,1.0495073426872572,0.8460552245348225
1.1034049098289012,0.8092057213616903,1.101419830091471,0.8592165140544132,1.0360537567674288,0.7720524352600912,0.966683400012537,0.6035975091518797,0.857257922027749,0.5780746572721456,0.8490288358212514,0.6202396929852286,0.9200414724945363,0.6826127382381004,0.9517421957718999,0.7168210253746196,0.9817338020824691,0.7211062024274656,1.0179549621430464,0.7622828793566931,1.032325405979071,0.7343547756844675,1.0282410591985516,0.7813078918374619,1.0403668136005129,0.8243913703909648,1.0704973407750524,0.7928482726808659,1.1124026830520413,0.8292252893332603,1.1518606725009721,0.8614328875671637,1.1362216140569281,0.8469983097368988,1.148750122340207,0.8183230467526987,1.125508706625387,0.8722772337844045,1.1453236731201546,0.8348498545449998
1.186873419105386,0.8369933643154269,1.1849489418393833,0.8583859789883883,1.1260331111804005,0.8254411771334178,1.097766512998208,0.8346059604570506,1.0651881507890768,0.7708158306677265,1.044460734372334,0.7093659259653438,1.1268994845976859,0.8399602072943098,1.1172406161991923,0.8143118866917274,1.090379403453912,0.859293082480268,1.1634257781628436,0.8401073327114086,1.1542677683766076,0.8335537446359984,1.154757929529663,0.8762678322303936,1.1185983523905723,0.7910848540173497,1.1736322498051655,0.8014204811520566,1.1122190038100053,0.8752351123442849,1.1397846808786503,0.8043963047852377,1.1198549669534181,0.8209810222097992,1.1836356325819295,0.8823650193589785,1.1510620720350673,0.900602398696293,1.1909505559032598,0.895667452158453
0.37747207670634864,0.431915838790429,0.3720353988822934,0.42952862069507114,0.3826777480752604,0.439429725485603,0.38582973234697543,0.4424540265489891,0.3847912667203174,0.4406968706318493,0.38778438799818604,0.423241463618743,-0.4334213857710087,-0.39810066869743244,-0.4493549324105288,-0.4012814379902492,-0.4519829685183543,-0.4067395946636809,-0.4455881763288846,-0.39613678784162876,-0.46162144541659006,-0.41048129427314767,-0.456971914156507,-0.39761927195865987,-0.4555655478361857,-0.3866281966861742,-0.433335986813809,-0.3922911192469175,-0.4424660124028888,-0.3903229512385491,-0.43367835395602916,-0.38147483463258375,-0.44174336203381664,-0.38072076241745983,-0.42963185787089725,-0.3900979656456716,-0.4408968783755335,-0.3805763236809663,-0.4485722856604538,-0.3986011330614101
1.0701355546878866,0.7962802387968118,1.1108254385990595,0.7568178990328722,1.1157120851239402,0.8069503237557885,1.1143513718898355,0.8580340921121912,1.0558562623666605,0.8206784922363384,1.0943554223943308,0.7411523381591154,1.0810857640445721,0.782103485155419,1.0407113918658737,0.7206683705367418,1.0082964644537153,0.7411533160906664,1.0186239065593463,0.652042904525633,0.9212123022262976,0.6923012382237866,0.9398070154323342,0.7467399145165602,0.9608443624671895,0.7197563423901953,1.0035760768272566,0.7839373564346912,1.0880971982081735,0.7540988970464225,1.084318247788707,0.7632720116823991,1.057158024806315,0.8128906965843478,1.0831985633430643,0.8157711999757417,1.0663881693242927,0.8098937455865877,1.1041910773845007,0.8020577769831526
1.115910633425739,0.8163433713291662,1.1179888291434767,0.7834226288270887,1.0899785471595598,0.7015825433360816,0.90241364161966,0.6164319683906225,0.8234576546558199,0.5083471499388712,0.7722411636297841,0.5852086602001597,0.8610866397463366,0.6195785062896912,0.9805816902380529,0.6663023056030379,0.953774794738082,0.6989444520195197,1.0172275581784518,0.7297748949301852,1.0626450792902318,0.7433747040461662,1.0651216120654414,0.7725077744958331,1.0691505557021763,0.7991287418907226,1.1053294929474808,0.8683398198464038,1.0696614090895935,0.8471479770545269,1.0627820709799998,0.8691581160021216,1.0963492950141984,0.8480392865111614,1.1296823125314515,0.8047796920587613,1.069267967987688,0.8482282739950158,1.1271061088098293,0.7896779882085324
1.1487406029921925,0.9004666016641979,1.1307823269071393,0.805664808197305,1.0767132477469286,0.7780290356868493,-0.6705171319158778,0.8170980466740463,1.0840722842892774,-0.9825204953906502,1.1068105941526107,0.8567061250272971,1.1638430195420213,0.8833738542457015,1.0997216597400872,0.8422164892413447,1.1554063833313188,0.8383202055024793,1.1438706977727782,0.9016168196031991,1.1524181673884302,0.8690186978805365,1.1433478438161093,0.8821321902845918,1.102471136535435,0.8616598928103213,1.116117999788658,0.8421834037473479,1.1566999331653007,0.820923951769059,1.1063567496717206,0.901020575734481,1.137062922649064,0.8581194408659425,1.1292162453882897,0.8970825572722912,1.128451504839108,0.8648050044678359,1.1206999763391479,0.8677850615949408
0.4335834322970744,0.31774119784255866,0.4255681635542258,0.32724219989008185,0.42011073971867036,0.33398469643682244,0.4549271971323818,0.31745658651062847,0.4559122999475847,0.3373725910172469,0.4509222789200757,0.32045927825403603,0.41992604080168955,0.33139162210736467,0.46033778777088963,0.3380334090167688,0.4576272545343934,0.31448976164885806,0.4596238054668021,0.3209409401926404,0.46318845992865987,0.3292320968785227,0.4320431593170203,0.3118846900997428,0.4579494628843038,0.32483320544734356,0.42626063769280226,0.3308100576803488,0.44857617053578475,0.3155304713994955,0.44458077574172894,0.32507464019282256,0.4337701194674377,0.31322927439914494,0.45599388668003044,0.3191390908302507,0.4538337260412521,0.32879710506041626,0.4299578804047808,0.3245384557857399
1.0756486583441145,0.7988683089505512,1.1300662500848542,0.7647342366217756,1.1214892040022153,0.8506963503856417,1.1105623012456793,0.7579623729071397,1.078073332671529,0.7689787423814978,1.076627530862834,0.7732287113483005,1.1096094399437444,0.8228744258968681,1.0981504590286546,0.7905664754467039,1.0967871968894063,0.8399064853683378,1.0612982167933573,0.7676849386366842,1.1157735952061927,0.7653682846395754,1.0744863699852647,0.7845318928738475,1.1138899030951568,0.758836869236424,1.0810551253898444,0.7861181219314457,1.0449332649409198,0.761458029792552,1.1191585229589012,0.7782173964273305,1.1053557936013927,0.8284383259321901,1.0500268331748082,0.7996530422535375,1.1244145915504364,0.7930402841290232,1.100046189636605,0.847599929337463
1.1633327277999228,0.8091411673363441,1.1275770988523939,0.8473324480539879,1.1137918655284786,0.8725812937611613,1.1740448072962046,0.834422634403635,1.148059438366618,0.8674656923459627,1.197701497788847,0.8003407949061371,1.1879745694515171,0.8710487670516428,1.1237527969154617,0.887988028015608,1.1914949796664123,0.8456912915151158,1.1772344288620509,0.8208116594669361,1.1547904123993424,0.8170111475737338,1.1798749420738046,0.8405754283531159,1.173134526799587,0.840288699081678,1.1773551917386902,0.8723110607893836,1.1270539884487245,0.8135384630763627,1.1515963425064275,0.8314163656318054,1.1092559034255869,0.8363986384944957,1.1076354590250048,0.8601187889943394,1.1553169750708205,0.8241631538804935,1.1624919559287046,0.85209420050096
1.102825871933197,0.8139256200157958,1.1427855506612299,0.8647288328603183,1.1120954954563382,0.78075355468328,1.0657532221963872,0.735677553809353,1.0616557907626503,0.7292047646282549,1.021278994539951,0.7806375484251931,1.0002530867592763,0.709656527686098,0.9824478360839157,0.7672327425141539,1.0459892864921967,0.7117297031508122,1.0159148339433095,0.7231431635624123,1.0631165099315645,0.7911363892142526,1.0478512598184797,0.7224531555591014,1.0202254804226294,0.780872124091587,1.047294870208827,0.7247603050761047,1.0385851584633263,0.7198994167695469,1.024785690561453,0.74218015543712,1.01792778914206,0.7416481405068078,1.0149777611494544,0.7415994468418318,1.0295488365733338,0.6943040607807538,1.0781891536664032,0.8221526388158449
-0.4387142632863088,-0.3197440018459625,-0.4314157623108926,-0.33326640501807125,-0.43561303402531504,-0.3256384532307625,-0.44447742536362717,-0.33084953552292895,-0.4392692201492352,-0.31794955551518606,-0.45479634063438795,-0.32038891884647575,-0.4541608166435429,-0.30640921541894084,-0.42632516523309294,-0.3297487458215936,-0.434482853400838,-0.3387461197516141,-0.4489532435454098,-0.30475942103943965,-0.4386020529578672,-0.3424616990053144,-0.4568108346633044,-0.32472743542719695,-0.45589081668139525,-0.3114791049006769,-0.433789254391452,-0.318781201101362,-0.4449617035988891,-0.3064403246638303,-0.42102853892248693,-0.340230568770544,-0.4355647499382438,-0.3176109487563463,-0.45796794874620406,-0.3223512389980181,-0.45319946194290683,-0.3322440116612373,-0.45637183323388514,-0.3366742807851104
1.0455574614429326,0.8120056968772579,1.0529184493484496,0.7974286766511005,1.0970933272515646,0.8507156325070951,1.0912155671755315,0.8419814829821044,1.0971208839977329,0.8490854421195733,1.130870715911824,0.7912364585773419,1.0985030008015908,0.8167058733411258,1.0518492811404503,0.788747921511296,1.0454992516929156,0.7948920341797345,1.1108853282815883,0.7740904083463003,1.0991833708461396,0.763721999683642,1.0983357848076767,0.7720640819521719,1.072729016813701,0.777596926174613,1.1253145779180964,0.7839319088690653,1.1256713319377099,0.8345984539222439,1.0718349107001754,0.8070649118412409,1.0865712450536509,0.8269228865775018,1.143233592392357,0.8423150266126641,1.048596021637176,0.8364215633592441,1.0702408914707133,0.8269199421640837
