0.003394765800608805,-0.008998080377357734,0.0010588722851230907,-0.007140353121258054,0.004095859241792532,0.00033136742013380356,0.01576829968601621,0.012104872252135312,0.03470621325738808,0.034534489966554824,0.05805815707674204,0.05598091141896888,0.06934717912482703,0.06008140209144624,0.07724552557354972,0.06477008316270207,0.07934767954641755,0.06751019852873147,0.07737247364493234,0.06770949748303906,0.07517915033705448,0.06108978231134221,0.0673406332524816,0.04960852605259504,0.058397486926612625,0.0402018524884334,0.048412918979251304,0.027794607364882595,0.03547367566804673,0.015624171888970643,0.020841654192847836
1.142001401949842,0.8310156508476099,1.1120151095939754,0.8135590158976752,1.1661593528778398,0.8010368590140389,1.1542302836698892,0.840843134759956,1.0907199635523441,0.8224030527580978,1.1433318701089754,0.8196595633730438,1.097409256808897,0.8895140453196654,1.1197864788368945,0.7981488920221009,1.0905126826352647,0.8673052828391232,1.1517003365932106,0.8488089186356196,1.0922418087941312,0.854499399604665,1.126963051573915,0.8225050862703067,1.0932081552137018,0.8123504759177639,1.1644731434060915,0.7946471736946429,1.1292466092976292,0.8424267725013997,1.0967544090188526
1.1635793963448287,0.8343936687529028,1.083556179139734,0.8462672835255516,1.0888481832530008,0.8740736679470283,1.1547407125540696,0.8400603910605702,1.099872012211101,0.807259841206514,1.0821168991774297,0.8062706841680287,1.1015688515796138,0.7889496999549136,1.1332919400100439,0.8776359338021902,1.104056698855652,0.8217174460485885,1.148485737942925,0.790422390163044,1.1191598884491674,0.8748054955097391,1.0764570406453542,0.839381536742216,1.0868767448176562,0.8744480507532164,1.0835657705876025,0.80330990229962,1.1688199465943698,0.8460691986691949,1.1628760999496417
1.1150770697663617,0.8808251239859539,1.108376486315446,0.8250808456019151,1.1694331356362784,0.8048989760207637,1.134112471716621,0.8546417753477411,1.153243417873938,0.8245605649438473,1.1845015960798815,0.8650085095262287,1.1124616899507598,0.8479095720532578,1.1185744035038139,0.8403577993737792,1.1070986405572119,0.8456543515606976,1.1681866550297062,0.842331450563291,1.1877800825592841,0.7987407790768177,1.1305737770733653,0.8307599028429198,1.1357686466311303,0.7993654566955303,1.143756193357258,0.8472872465707274,1.1749543410327028,0.8945442426945914,1.0986032017242828
0.49471010038205404,0.3513423469906244,0.49648423292143895,0.36068655947837835,0.47024113523403827,0.36598797678526496,0.5051878441614344,0.382809096067854,0.4857976118708722,0.35371004129658956,0.47729379080894196,0.3615627704043064,0.4717613473207054,0.35503120838498986,0.4716384790016691,0.36166024698918575,0.490844164591719,0.35055548525640434,0.487534199741151,0.37351576907773637,0.4777439821489111,0.3602196148161685,0.47181379422741987,0.35963888468908933,0.4999772581016677,0.3697102711552609,0.49092677084932235,0.3476254013516811,0.4945411836057196,0.3860095668777671,0.4981690730788205
1.0704880902197051,0.7597321599069653,1.0744412128410201,0.764138777375092,1.0679248725261892,0.8011297044028152,1.0654647359668914,0.7636340057191233,1.0770661692375243,0.7716872641621928,1.0311856479398394,0.7758153051076064,1.0265875143823362,0.8172703381953855,1.0380254545330707,0.8080986104978711,1.01840176223621,0.7919819183003495,1.0916874171097732,0.7584219826414442,1.0607996436644627,0.8249721209351896,1.0680894119127926,0.8159050980800207,1.044846479089938,0.7337872820222027,1.0085996572084088,0.8032277913758867,1.0694173503198794,0.745680067127676,1.0812859218071957
1.1815805881810637,0.8098186412765381,1.1721961662632094,0.8731216804304925,1.0936731459233031,0.8590682649629697,1.1676570277733915,0.841594519566415,1.1431818068167803,0.8402723963408163,1.114323395600333,0.8801181848570613,1.1738822626817815,0.8019196661080998,1.151348248736579,0.8283080810846897,1.0968617682664341,0.8559891686098278,1.1513596277807554,0.847683809218467,1.1478159518244169,0.8697439974714297,1.095345394477123,0.8098231041857782,1.1784603265188158,0.8552482855271619,1.0889954660376322,0.8769785091880106,1.1740092788364034,0.8144544265352879,1.143728375185801
1.1249854788546925,0.8372634941177679,1.172891704989157,0.807740101183824,1.1741320154815988,0.8565586528285063,1.1849525633299076,0.8432957227185813,1.1887583349674495,0.8771653562361377,1.1561611315001599,0.8289421798519294,1.128196814869506,0.8955436263940861,1.1629913609332494,0.896019047259476,1.1255970137600375,0.8821780933560553,1.185657324310309,0.8906199131984376,1.1597938552104288,0.8880345933602671,1.1840754910650642,0.8906581529103986,1.1622589058628545,0.8709600625982704,1.171170693980652,0.8398920054511592,1.1975349402980977,0.8137224411233429,1.1140050590934263
-0.4635855480492609,-0.3185392409601062,-0.4246653657072109,-0.33434147176742257,-0.45249882398268493,-0.33237675484400103,-0.46912393346717984,-0.3453597981511345,-0.4472439543872111,-0.34869076713557184,-0.4514093026950808,-0.3683401146660746,-0.47178649223382757,-0.33264522018006326,-0.4931910792379468,-0.3714319425011451,-0.4676816402033452,-0.35169742441868346,-0.47927151855609174,-0.3624763743301739,-0.4877818363598659,-0.3462205756589757,-0.5071234040802384,-0.3802535356456976,-0.5013438152857133,-0.38477570143416745,-0.46765780256381045,-0.3823449216824736,-0.4985485303464886,-0.37484195349684624,-0.49954047807483576
1.0631356197999642,0.8709715761387229,1.0740202844346332,0.8363938519314477,1.1038314084037084,0.7868522018285324,1.0668802889959026,0.7340113217994091,1.0222401917066462,0.7595883678063562,0.9833928572153979,0.6616805046991998,0.9474655552276341,0.7011245761519784,0.9449418545759226,0.6284485243874901,0.9594074499357518,0.6544195869740189,0.9098021819705249,0.7179333180930347,0.9988469408277497,0.7218138235348215,1.038210902136858,0.752146905484981,1.104628291680903,0.8341971942418608,1.0616867536882852,0.8184812100820822,1.0737821204989764,0.7830658550517635,1.0642787365897575
