-0.11390289372923508,-0.10267480642965852,-0.11348324740970389,-0.10257709052807894,-0.11277579301379109,-0.10029215688275249,-0.10549719140262032,-0.09497234645602606,-0.10382588190923092,-0.08944450192991918,-0.0981710491338542,-0.08176334098557636,-0.08040727178581569,-0.060061333574693926,-0.05754314088354088,-0.03164760749593932,-0.025954283862174035,-0.003939324754731381,-0.008098133002740392,0.003965717320295823,0.0003170628354313707,0.010270945542991393,0.006365758155854386,0.017795210945873188,0.010796363338633657,0.01994452109576889,0.01594168869120799,0.025063339586337805,0.014265509383075983,0.02279280821287502,0.015824644022649142,0.018323922682522854,0.00918465224061372,0.019039485697320894,0.007822271910751272,0.016789401865996024,0.008024408736637711,0.013830768456202801,0.003232601102229049,0.00632048487874535,-0.002517679340032012,0.0016601517311112205,-0.010497016726601274,-0.00743768558263691,-0.023343805921296503,-0.025121625422868152,-0.03709962456688697,-0.034647475397118765,-0.054175090732320755,-0.05530139958449175,-0.0653188168741038,-0.06525499799413402
1.178678812351322,0.8680314035288599,1.1849436982437658,0.8567171599269755,1.1678008937983224,0.8086785000205368,1.1144607514648286,0.8508964686487501,1.1575658494901377,0.8466867464655986,1.1760009716959117,0.8807066365115538,1.1540630034866481,0.8904670464404316,1.1070257474681549,0.8861993381747246,1.143596086938249,0.8681721173996578,1.1697850376717573,0.871410949817414,1.1848176770642682,0.868283416061141,1.1308549302835913,0.8792080041909253,1.1374823981484277,0.8096083548916261,1.110467586091551,0.8929832157409643,1.1228389553715112,0.8351035339905746,1.1565823564755442,0.8256495195326715,1.104821469924667,0.8145172076549931,1.110647818955519,0.8871897888951585,1.1593983789247704,0.8985084216724111,1.1097846512029923,0.8185921571552814,1.1082520672561351,0.8719744113346105,1.1505764846049276,0.8176876425755486,1.1439649359208084,0.8726077642032762,1.100040904562811,0.8698569262770591,1.1940407856530346,0.8336530939390434,1.155156806313292,0.8465507012725033
1.154887386476092,0.8828115278402482,1.1909221453840309,0.8035911888575143,1.1754111182620652,0.8649369745001233,1.1522200334915325,0.845357341870073,1.108634198126975,0.8356071867488111,1.1521993427181767,0.8026885545950917,1.1851729293906668,0.7985425527739535,1.156997782806234,0.8904644687368376,1.1701840990378156,0.8154215294667674,1.1048203071762925,0.8393533483472306,1.121099434678514,0.8255452093477282,1.1286493409012759,0.8590905641769004,1.1771071180201127,0.8077465480410395,1.0990139032275374,0.8261890287547431,1.1962796394913535,0.8386383375349044,1.1431532605340902,0.8011334177454894,1.1904561754165122,0.8548491236733581,1.1671264536620511,0.801615865444002,1.1649370460168917,0.8840376181028483,1.168442527329095,0.832158347664953,1.1777220276172211,0.8027566449224203,1.193690320270161,0.816039941117956,1.1633747348088046,0.8147604846394503,1.1273942439687428,0.8034585597676043,1.1463984476140834,0.894182212160387,1.1921598752721307,0.8218683000784426
1.1301900079957723,0.8863030144667585,1.1523914777489948,0.8483153713628526,1.1935023896318675,0.8929452919717465,1.1236947424602746,0.8662242767661046,1.1538849313056467,0.8689794630671733,1.0967747333514732,0.8739427378878641,1.1393351484605854,0.8423737299260652,1.0954514291539548,0.8403080267338514,1.1024790833286156,0.8090611476563453,1.1263669328172925,0.8674095556070303,1.160038664589949,0.8542484110056328,1.1046777826292236,0.8590576767941196,1.0905602179402534,0.8191378817731614,1.1788883395029965,0.8439844388455082,1.1067327986528368,0.8262337200779799,1.0901291719128274,0.8686945207779628,1.1112101280693765,0.802598403542528,1.1593574709467713,0.8191270046852832,1.1197565250044064,0.8879883594878757,1.1689779856350937,0.8406863362211487,1.1474050344385216,0.8420004096978831,1.1769099931951157,0.851628968948696,1.1494263594332343,0.8630444903375765,1.1235339239480593,0.8427619225069515,1.1514940768514825,0.8372257447143246,1.1347211256349687,0.839652341827304
0.5260427791942586,0.36399109957809633,0.5058288076183477,0.3611565498332707,0.5188764972143757,0.3740045499472402,0.5010029631077325,0.3781781082088217,0.5031782421997509,0.4020675891204867,0.5105563632905354,0.3933093763588366,0.5404483443059838,0.3635944948023896,0.5271413018606382,0.3668219823478753,0.5107072754677447,0.40809078201552856,0.5219516858587919,0.41162273041676045,0.551119928040501,0.39384616301256997,0.5282072229278055,0.390342173300507,0.5559773258686009,0.39318967896699797,0.5154420971532396,0.3991639666510629,0.5192025717759825,0.40839488413005326,0.5498805111286851,0.38381313124253097,0.5357570219853511,0.4053450650921926,0.5302353903825315,0.4292710502414926,0.5261220096576141,0.42573832873056405,0.557526464321096,0.42935356193075713,0.5293763703605785,0.42563990281365655,0.5269116690512493,0.4104363610382521,0.5445669468229066,0.4087223965150587,0.524299647328546,0.4028892825506097,0.5401562300077786,0.3775582106455547,0.5205694171248398,0.3705191035923219
0.9935237383857839,0.7496426090354186,1.0325063964255283,0.7389014862820908,1.0045036230931046,0.7569579878129367,1.043582643805621,0.7840555677770169,0.9953898875359284,0.7980668082654511,1.0335112660895271,0.7699814711723671,1.0548780879784674,0.7523125489989273,1.0225441173842715,0.716052749312364,1.0216207881088357,0.7361646601791647,1.0033026959667224,0.7665637602808011,1.0063777990580465,0.7131875825620466,0.9738587038097002,0.7139465818152433,0.9922245200849993,0.7277698286810016,1.0219379305320362,0.7127091797285685,0.9898360053534163,0.789970069098743,0.9696185097684582,0.7275505846203361,1.0379300730071135,0.7272784314307836,1.0088087370882988,0.725249737960771,1.0047555309476393,0.7524900735185821,1.0380406528288706,0.7179977604741081,1.0285760633784893,0.7274738409133358,1.028140205861545,0.7895720343949154,1.0152155731120036,0.7393343068378259,1.0411308252050286,0.7460114585651901,0.9751490761515653,0.7933739745197392,1.0522540165332135,0.7922150813732187
1.1258429852527714,0.8476211961252551,1.1262668189732608,0.8685495438194487,1.1748302485125068,0.8074371018445337,1.1510799420298423,0.8145755340602047,1.1046014986225332,0.8518935318389724,1.162849991050336,0.8520610361845927,1.097071316114396,0.8520033650164405,1.1590213582407336,0.8123059295080479,1.1744151293163587,0.873779736094177,1.166282512793946,0.8528472118217523,1.1463308718774823,0.8804064204032122,1.1057441916140687,0.7932329297717435,1.1189795068343584,0.7973773898240251,1.0880664859660607,0.8647870499386321,1.1634752657660519,0.793696042425721,1.1284772306807183,0.840242765261377,1.1191690556890073,0.7785619771426269,1.117672029526364,0.8316013405049889,1.117882175150101,0.7909709416749648,1.1590967001792851,0.8420103712120195,1.15400090400027,0.8433849381295221,1.120881055791208,0.8241389501816063,1.1492717265091126,0.793410667563869,1.0924961276102199,0.8022099381936243,1.1411930126416525,0.8438216433932001,1.1158167332762243,0.8028377218792666
1.1137826900011976,0.8798931937937375,1.167128696075515,0.8255859896237301,1.0991181505337813,0.8438079452541463,1.1512784919580346,0.8366348249623955,1.18177791885179,0.841861444716614,1.1262799570483004,0.8119054309115512,1.1127822993421546,0.8629019384733714,1.1127878444633508,0.8404748229169063,1.141722329214651,0.8178259420132732,1.1656805610247598,0.796586843737768,1.1377389966434754,0.872812061767067,1.1246510889399801,0.8277374893693162,1.1278563513231912,0.8536447509829144,1.1275007853664112,0.848787698657104,1.0956988997576138,0.8778852684125519,1.17340951475064,0.8261673730196974,1.1458306854774039,0.8829703740297302,1.0992310170055772,0.8775810055590032,1.1102846719181758,0.8333109466919546,1.1777373181109558,0.8206562409056133,1.1534840299230815,0.7832917113495781,1.111615568549055,0.7956680130307907,1.100317997212261,0.8117057718273171,1.1862505371780432,0.8329959232422219,1.1090119014123532,0.870299246607675,1.1387230825557553,0.8557482596844135
-0.4848887816344742,-0.36377454233985,-0.4593721837099868,-0.3458611886565929,-0.4657507698247324,-0.3431340462844383,-0.4653151619564635,-0.3562833532301207,-0.47386073870500756,-0.35772789983673825,-0.5074050505145842,-0.37927924877136227,-0.48699233123796404,-0.384883138052752,-0.45687404133865256,-0.326441471537251,-0.3920360313414025,-0.2905038216526002,-0.46178789408850385,-0.34158713739523056,-0.47266977346415595,-0.33069230673709954,-0.39233637343784705,-0.2582453094120679,-0.3817506293100612,-0.3207931574612034,-0.4577662649774781,-0.37055719821405225,-0.4684127717899692,-0.3300513842931754,-0.38792092069597295,0.49713324515147406,0.36411645811571214,-0.3859874918951598,-0.5119708603375379,-0.3909310402393643,-0.5356672973034616,-0.42273585254052876,-0.50454099296631,-0.40813623716656017,-0.49762154252954194,-0.38257946929463016,-0.4823711163145561,-0.3862781341596353,-0.48636776097629275,-0.3630474711739341,-0.48340475414826867,-0.37240614908603653,-0.47644391495207133,-0.3813273749460801,-0.46415225011432726,-0.3612256978939382
1.0312102551328781,0.7587352637952707,1.051529768620993,0.7825054746650479,1.0753270365097891,0.7684279863008557,1.0166036900893916,0.806535659241636,1.0578708090221705,0.7479108946163164,1.0152482563402434,0.7347744813560273,1.0511583602483856,0.7598797629402266,1.0684001001340382,0.7498341149130546,1.063854796238278,0.7511497502827991,0.9921772404680445,0.7280965388392402,0.9681045386758873,0.778285700619411,1.0249574067355687,0.7588143778919748,1.058458057728618,0.7182050373016677,1.0417635001548293,0.7720789327796183,1.0039944880945182,0.7488348759808494,1.0319238948595852,0.6979560139984404,1.0515429081641736,0.7240723988143882,1.0152360616321323,0.7318284363363371,0.9501008909002686,0.7535698076369827,0.9697239555278682,0.707173744133759,1.0731720578667465,0.8185017845582364,1.1005236794015012,0.8305265953743338,1.1040696751745196,0.7759360924240755,1.0505503985578053,0.7596157664605536,1.0831797134279266,0.8211027787776494,1.0965697647763335,0.8107563615852956
