-0.15426110656971187,-0.13244534954136142,-0.1447025379966187,-0.11665379298213756,-0.13025213377420658,-0.10460633711536665,-0.12421347854459062,-0.09830257875248812,-0.11328567733272558,-0.08820673598235265,-0.10165281975029838,-0.07601829592219403,-0.09268387425628424,-0.06124279104968729,-0.07658618223235888,-0.052942100050054015,-0.07114641290490771,-0.04456761628836978,-0.0691870990009613,-0.040542925997083396,-0.06144099023548749,-0.034665345999233634,-0.06252699466380357,-0.03275347633588315,-0.06026403802675105,-0.038827457425849164,-0.062339515316015545,-0.034481892403816806,-0.05956732462293052,-0.034859226369987784,-0.06518593769508499,-0.04235954753214118,-0.06486805454194042,-0.04377692848645033,-0.06766693498103571,-0.04484225187734647,-0.06952430435901369,-0.04849509061729323,-0.08083056749144223,-0.07167663311682679,-0.09312922377098264,-0.07720150264398162,-0.0980923774635915,-0.08043499194945629,-0.10186120794194356,-0.08043726021885256,-0.10572520875151167
1.1326733638982318,0.8538356827524252,1.102070583467781,0.8805435887154716,1.1302502249552826,0.8077769279444827,1.1482811146002219,0.8173641678739633,1.1416356802189451,0.8204477569752341,1.1051257174547215,0.8604970850972243,1.1803068479515988,0.8741322672728982,1.1177442443073649,0.8245579843618493,1.1360897260575364,0.8298026421913607,1.1359874877740324,0.8905263060113705,1.1184125875195436,0.8095787778738708,1.1996010934213563,0.894487982809443,1.1696854345628696,0.8623836372553051,1.1818621564025293,0.8563256489544802,1.148703789144385,0.8618742840363831,1.1984827967726428,0.8626313668853383,1.1252140802356223,0.8483751357301414,1.0994679661436007,0.8751509566644979,1.1510470437098475,0.8301435309950123,1.138856872874165,0.8303116415894883,1.1497898380558678,0.8620413152169935,1.1671558265916573,0.8382491411367973,1.1700373826365398,0.8455171842918068,1.172616423396431
1.1079586130167374,0.8012241633176282,1.1664715220609383,0.8420362398563159,1.1147175765611386,0.8914163777479464,1.120339074918665,0.8451483217810889,1.1674400903632198,0.8804680154099997,1.1659675057622494,0.8763375709228172,1.191749086025235,0.8407159832725988,1.1277329359307973,0.8067182206406878,1.1580097044178104,0.8765674235223578,1.126216716843199,0.8303591832147581,1.157048620654285,0.8044253256561673,1.1385441504259541,0.8576620644815262,1.1303753511793246,0.8641639741213418,1.111367128900644,0.8576725348795542,1.1872320164132657,0.8206611362942196,1.1130868421006284,0.8523848091237046,1.1268005528348337,0.8355770327818294,1.1899815504580162,0.8670173984380625,1.1932107057058876,0.8471960017047668,1.1480511931229476,0.8451052591612711,1.1093871657584524,0.8419432202247377,1.134724131218471,0.8307036760891731,1.1275970477485802,0.8719136521615559,1.1253436944595627
1.1520492403427165,0.8735003466425013,1.1047195579531677,0.8407677887960172,1.1623474694076983,0.8028463896933384,1.1820845498011854,0.847152055024517,1.1387478437792478,0.847823185542627,1.170316962229473,0.8624933418000313,1.1050539800717791,0.7999476557500744,1.1244475003060923,0.8030986670885623,1.1461194341691363,0.8574845474056785,1.1874732293506098,0.8213213361972372,1.134324194483245,0.8025018029622528,1.100385135254324,0.8397103522363344,1.0972817007865696,0.8500552472235033,1.1320557041057056,0.8386285515668712,1.1721336424375783,0.8125251860576119,1.1451981447472968,0.8816117378373531,1.1736030575831937,0.8407084337498072,1.1874606875315539,0.8486522237282903,1.0998980585985885,0.8462805645772363,1.1232736782338644,0.8728535904581054,1.1481377237075139,0.8846381909868819,1.1331909963870126,0.8318296797023368,1.154020222810945,0.8620143334610965,1.1825487590871528
0.5022752207181926,0.36468102804573943,0.5165390474930667,0.38633767206518665,0.49783003914304114,0.3610444142028454,0.5036597360221802,0.34779129085268434,0.4898013208339469,0.35703784168279806,0.5105472448881289,0.3933614242231819,0.5193052053280616,0.36075725595085767,0.5384718496252305,0.37887101987099997,0.5250240121539038,0.39687744086294857,0.5110503848700242,0.3909236374875361,0.5220672533272264,0.4071917704479985,0.5125195264106592,0.38917771446443733,0.5549705320664481,0.38411901548645433,0.5231563793882249,0.3890745552242927,0.5195831113396723,0.4093322550244651,0.5240774666148522,0.41041471009471736,0.5313263020610463,0.40458481489609205,0.5215369916363789,0.39693032063803396,0.550660933767216,0.39363633636488093,0.5393263082023586,0.40091542372674444,0.5494322825160536,0.4143797747170409,0.5116919865826821,0.3726611309452428,0.5265114635878441,0.4073884413762879,0.5171704731243038
1.0103221691552589,0.7405685302297607,1.0144904800882488,0.7072240150971278,0.9463505701566434,0.6699297394155026,0.950195101025207,0.7232406562692559,0.963907672916518,0.7343625123539108,0.9425350263465768,0.7358283818283022,0.9681057659301106,0.7496854413700352,1.0219661924658143,0.7009198692355394,0.9554332019868915,0.6996366764332466,0.97251655311686,0.7019684112877149,0.9494310981051988,0.7084586685884171,0.9696645914811264,0.7008338063884907,0.9646399323972288,0.7522401211278498,1.0037121989266666,0.7321711263019133,1.028969006987022,0.7342078049245779,0.9771449549516847,0.6908018488971285,0.9968309250087946,0.6913680445956056,0.9591749403832679,0.757062663666206,0.9990084192441292,0.7803276835458924,0.9783335205696896,0.738433101619811,1.0096186233156108,0.7119733963370947,1.0148367222766745,0.6883972830938218,0.96037248949593,0.732542978603724,1.0351710613918237
0.8653878426063208,0.7421990274061445,0.8298490923580019,0.6949936775503367,0.7609173901426083,0.621600708400994,0.7342544728283045,0.6094976716844269,0.7271440125383829,0.6139689826414352,0.6972385267475518,-0.6689945200317312,-0.49995886522062294,-0.6083492657860238,-0.5028686328792215,-0.6214644942125807,-0.5069990115084773,-0.6527235738364852,-0.5233274936217779,-0.6331483060716321,-0.5089437448576739,-0.6059961718659477,-0.5200533116883148,-0.6240125091682401,0.6341676405270361,0.5295361203972618,0.6542700599424056,0.5307457100252343,0.6194714827940775,0.5030158343625327,0.6315906446657205,0.5007166301980044,0.6226994262215954,0.5288429565365166,0.6578533709921954,0.5938777239276251,0.717380291450198,0.6402315489686725,0.7613858949045562,0.6903182298679679,0.8553105442208659,0.7823966643838721,0.9522413540319227,0.8868108264359912,0.9982748291558761,0.8984829275251213,1.0142746967513525
1.1391527880309191,0.8117049921149002,1.1234743383047294,0.8853924610434324,1.1234827684830762,0.8123884235894598,1.1761691322837828,0.8635584290381633,1.094715295022616,0.7788514874866299,1.0321823163782082,0.7472821000676663,1.0639433877920634,0.8134508981208787,1.06319907129937,0.7257062807385792,1.054689762862779,0.731266059210743,1.0884535311746106,0.7120563118006984,1.0030013636541493,0.733867343457381,0.9894469166159732,0.7513343098971482,1.095246545924536,0.8302517167285997,1.1174429233832486,0.841611709253409,1.0278508526608845,0.7082412564649307,1.0153548772914347,0.738261205851988,0.9691425245025219,0.8010589984381995,1.0603269972054283,0.8330879035892806,1.1535060527431629,0.8046572118130523,1.1273719972402825,0.8470979043111257,1.1195019122044985,0.8993173906294656,1.09206362067915,0.8738073991734044,1.0995374289020698,0.8455208394713386,1.111213932016082
0.3925460956810981,0.4990984780455542,0.4061087808447178,0.4781781424278405,-0.4873384488746203,-0.37281483807316085,-0.46983152453415483,-0.37039023133897075,-0.4827948977754972,-0.3675549701478106,-0.4738025460923006,-0.36740234100074,-0.4715344457997226,-0.3784362370351103,-0.46937185415471117,-0.3756707397750493,-0.4645538582314319,-0.37336390805916675,-0.4799248096619616,-0.39033424261567984,-0.49088530769782823,-0.37032892844927057,-0.4901684120023757,-0.37610031607971456,-0.4681998713096636,-0.38181978061998706,-0.48178344417767643,-0.3837410910016068,-0.4669642445098383,-0.36784945436047584,-0.4672472637008783,-0.3616264606573556,-0.4872980303138021,-0.38864428349424784,-0.48478136785427034,-0.3640678587854617,-0.47096260194663475,-0.38282430473755197,-0.47059334479601933,-0.3774269736223269,-0.4975420208310973,-0.37910530335292447,-0.47501087344368087,-0.3820684037732493,-0.49891482650874264,-0.368207442101063,-0.4892335244627403
1.0256304855938694,0.7758435832131823,0.949350051117924,0.6945303495885604,0.9550041777028665,0.7298248733496837,0.9872804403344262,0.7253923965253315,0.955917614850105,0.7486978019411302,0.9376050135040996,0.6912736996120937,0.9530123420884444,0.758433424582512,0.9485424725229488,0.7259519444988553,0.9841063054943542,0.7726638993499333,0.9588307198757415,0.7461055808176249,0.947068365977206,0.7627050165975742,0.9925764534779099,0.6991558225246535,0.9989386011292435,0.7453873490777019,1.0063753429078977,0.6802220773507397,0.9844988908617467,0.6618822678215186,0.994957511929306,0.6774563982306432,1.0044904033784374,0.685016707213665,0.9666592525114541,0.7579980489340766,1.003023133446861,0.7204346516458501,0.9933355477867212,0.7595302085760172,1.0072897649958878,0.6882383510974247,0.9767906400216229,0.7699378134700958,1.0199641419181944,0.7857426595563607,1.0632467789910403
