-0.15618172873294187,-0.1331015285019867,-0.14576205637111184,-0.11489017770969842,-0.13092175549260165,-0.10712526675137057,-0.1251217791677211,-0.0983312959573803,-0.11754925097901738,-0.0878870137514225,-0.10111539732967066,-0.07428857859823415,-0.09105278729345338,-0.05929260048529633,-0.0825545621956894,-0.04939269226469918,-0.07587355107984231,-0.04250767219023185,-0.06728842622047031,-0.037924217368521695,-0.05918139289269703,-0.038438909994494536,-0.05893386061383053,-0.03859579671013385,-0.06267002572926296,-0.03871094572911022,-0.05962249107850445,-0.03820411736253903,-0.06344130510733131,-0.04029543729245131,-0.05947055625824758,-0.03979235038045237,-0.0653080116564511,-0.042834455319679846,-0.06443733020663103,-0.047750438910237336,-0.07332201872310126,-0.053302704963960786,-0.08605608206003926,-0.06793833895346625,-0.09263904274354375,-0.07551982587098549,-0.10139388445146831,-0.07724189142874394,-0.10739840681596471,-0.08495337406300238,-0.10979303765529178
1.1260740169620203,0.8373351997173871,1.1392857910659204,0.8391285159721884,1.1427756786746763,0.8982659807494446,1.1560984788797029,0.8124026188507742,1.1746591321440611,0.8596274599327367,1.197637455323241,0.8731881673718074,1.1181598276759959,0.8652990081909364,1.1506305271887842,0.8413274374827052,1.1710034249325303,0.8256513023214096,1.1563757863043476,0.8456036050198793,1.1500527811281032,0.8847412542226621,1.1020719127751857,0.8674243814778947,1.123760155528347,0.8920372868576851,1.180877736532835,0.8237011119954527,1.147484834421151,0.8948685360261263,1.1112027470431336,0.866999787158468,1.1133739115961678,0.8906166838674311,1.1967804288832018,0.8202629432069765,1.11740197527771,0.8381321013824736,1.1416140337392848,0.8955156266719485,1.195501497673027,0.8171798905493612,1.1490216982780663,0.8687409216855333,1.18079708744715,0.8153198201291632,1.1046105699421283
1.186572259015346,0.8503307189790427,1.104376252223791,0.838663846178749,1.1331193427043016,0.8375920357787339,1.1522066050804614,0.8836928337790029,1.17497309878738,0.8518913583714891,1.168593427378232,0.8539840878288718,1.1308863010075991,0.8043425778827984,1.152929532399741,0.872071950870436,1.1922266106785797,0.8622114830310081,1.1631570859515905,0.8974933133087657,1.1271576640981658,0.8506028580271285,1.188350568323018,0.8309860573095413,1.1156627533419006,0.838711779025622,1.158390790296862,0.8745939727900087,1.1204186575549129,0.8854144683247628,1.190195967268505,0.806927730767246,1.1099885285352231,0.8285402340463291,1.1234876423898226,0.8879873292965779,1.185571431226996,0.833923688301589,1.1228315742781498,0.8446524577248654,1.1099114007353152,0.8177479243563887,1.1016373377764583,0.8810374808824777,1.1989614532459432,0.8495828868187165,1.137978605659566
1.1820192298628789,0.8145918325723992,1.106911576579167,0.8491323983553046,1.1219868035949438,0.8695655608890586,1.100150473386281,0.8413249090393762,1.1653380383042893,0.8787469806448777,1.0952528914143165,0.8407179918870971,1.0996649783218748,0.828631437050039,1.1320467023701863,0.8746480231670681,1.09220647323605,0.8482865530786794,1.174746829152365,0.8246316787583848,1.1450525894499428,0.8536839892109109,1.1172854089232866,0.8077862792511438,1.187770588569048,0.8876241489848791,1.1251447600689937,0.8138221629275095,1.1717744407223363,0.8782082967648935,1.0992329839276598,0.8135516973340494,1.1067255393374622,0.8946240047352503,1.1680001468577055,0.820021337116261,1.1756255588429338,0.8941883027280557,1.0968827080959873,0.8919519465417163,1.1694945452092314,0.8702020481816843,1.1537023685874837,0.8898445702419165,1.1096426063537908,0.869663907999835,1.0955060769481304
0.4946397117172624,0.38969136328573756,0.5257983361301165,0.38875748961673784,0.5142605559099673,0.3459484772335659,0.49143253542744036,0.3643621272639968,0.4962744408710381,0.36941581592703876,0.5218822760685873,0.36791147163578924,0.5022083033272348,0.3633858610917822,0.5021958979087365,0.39091352991690254,0.5041460113901184,0.3764974393343243,0.5281045192073528,0.3893185986805785,0.5528659976051526,0.39382525766016463,0.5339243257156874,0.4116682116133459,0.5504287569855628,0.39074747557627176,0.5473236607026705,0.41395901517773703,0.5344528167816391,0.3780073797090648,0.5219959793069301,0.41110591640213323,0.5538662520968056,0.3909365460370215,0.518580750710191,0.40095734552174034,0.5488725176862848,0.41455729705505834,0.5147904339982419,0.3745261068342298,0.5467953568649676,0.3774426313960489,0.5119929370366976,0.3867788325733034,0.509843047305698,0.39893383372104846,0.5328448334631941
1.0311850822223476,0.7561826297548533,0.975417397877396,0.7097218146493139,0.9425799279581812,0.6920810732931725,0.9550479969975681,0.6869281125980706,0.9362673871632171,0.7266842094826444,0.9957093628899414,0.7280695419950503,0.9757355192962315,0.7433565176659022,1.0093918612924067,0.7145531820019448,1.0192905490903161,0.7050601277539076,0.9952082641732432,0.7748959843404278,1.0236521166716601,0.7538352428075096,0.9563851025977638,0.7548276396219832,1.0289980078112586,0.7144439211352898,0.9616551120517579,0.7653841123228725,0.9840497397013583,0.7697146793936458,1.0111326861250662,0.7731292580493455,0.9760126656520571,0.7680487993161843,0.9496219302997544,0.7528479181754872,1.0377378643298074,0.7464083047308505,0.9682747193794162,0.708994627663504,0.9872883775340292,0.7614521423538593,0.9923741389532432,0.7601162205622322,0.9776039743795311,0.7118546119049137,1.029394770288898
0.8646771064134738,0.7313727251661827,0.8165957405886781,0.6803190932926494,0.7549296883529121,0.6401421582852065,0.7461980814061261,0.6119228969444298,0.7153649056277791,0.6131111726224011,0.6753943804118729,-0.6587644518941789,-0.533753448433927,-0.6199238934656481,-0.49453430200380744,-0.6032397058508685,-0.5304195762105707,-0.6224940274614685,-0.5333942717905614,-0.6462881738692966,-0.5064705146164864,-0.6151453969493941,-0.49739254266250965,-0.6003841197844613,0.6397829975986447,0.5469013788830611,0.6580809302780978,0.5444054857398422,0.6378350653304193,0.5139489944830162,0.6220856976283143,0.49382632089790535,0.6113087455061059,0.5096781903236307,0.650439568270685,0.598673571137424,0.7281933377304017,0.623812703383737,0.7742811818837078,0.7146886231663857,0.8880225144066053,0.8026544763382994,0.9772871315616687,0.8757229578406369,1.0074067356177219,0.9150899726903509,1.0104908029392208
1.110564070734091,0.857358494350186,1.1172776233697936,0.8690399502582749,1.1811471360502432,0.8324890117527702,1.159933231699391,0.8219245404522608,1.0846693044177513,0.7653416708083598,1.031088239182029,0.7847612049749901,1.1117361023885883,0.8280992785571195,1.0833764778428807,0.7541411099074709,1.039693379154412,0.8120540167197101,1.080581202916879,0.7174158641227351,0.9911640973036528,0.7420216847838763,0.9997310774836511,0.76324123297664,1.1197121644209094,0.766221853025461,1.1054901134767117,0.8116231988073229,0.9983731198643423,0.6996211855324309,0.9967999538539223,0.6725552943817106,1.000117332542753,0.7519370265280629,1.0953365505959711,0.8679855117795411,1.081325212878232,0.8391718678534152,1.0987240256311497,0.817721152086416,1.1076292017707001,0.8279746690048329,1.131849055375264,0.8839039201961703,1.1069946634365844,0.8163154497444396,1.11455831255441
0.39414116282478256,0.49075189771423766,0.39907213811181763,0.5067369090679319,-0.47299555997134257,-0.3674997287035568,-0.47552547536914125,-0.39173903430480617,-0.49310469152242575,-0.3864937483706051,-0.48776916299192025,-0.3778943884264044,-0.4991079140965146,-0.3609071098568461,-0.4983709811710138,-0.36138653701954976,-0.49166336906525354,-0.3600280934264599,-0.49396912539475146,-0.3896909385168104,-0.49301456155924106,-0.38972758668329954,-0.4747123869456342,-0.36700514551387037,-0.4816743979394622,-0.3675696732179045,-0.4768588456538857,-0.37466542853476015,-0.47005101330166826,-0.37112807532424075,-0.48812636121665703,-0.3707311344062928,-0.49157271016234105,-0.38813064392795454,-0.48412242151462076,-0.3920798455961736,-0.4726177247814616,-0.3703994520543653,-0.47931106626005654,-0.3744840596512419,-0.495791622150314,-0.36890269914247764,-0.49362374094048794,-0.39759018871002266,-0.4802676227802056,-0.37203838711464443,-0.471329618103551
0.985734347062598,0.7437665016683747,0.9472521902524984,0.707422276839424,0.9392799476807245,0.7371414525542627,0.9690584532838977,0.7541938437722964,0.9886587394728215,0.7279335101216561,1.0161928642976608,0.6936161645386048,0.9827711919379792,0.7284155653205926,1.0235292385423524,0.7442541551470362,1.0115594271807917,0.7004138765129797,0.96516300249732,0.6988839098327233,0.9630192960513149,0.7406531089777464,1.0143721495625253,0.7636205532836828,1.0206749874469798,0.6905901791274371,0.9703589531234883,0.7348884576702839,0.9337673253245202,0.7218048353015241,0.9548205642563393,0.7100044867430211,0.9430444738068989,0.7448543237143376,0.9926828671486105,0.7300014282178656,0.9225610200667449,0.6939982165670984,1.0028603092195698,0.6908431290507855,0.9608444176684681,0.7082480150518102,0.9891319202928669,0.7896385158157786,0.9998021177580485,0.8015637779028274,1.0630093478528093
