-0.11496003139940224,-0.10582649522228209,-0.0903904903606806,-0.07564761383497105,-0.07267425562335494,-0.05152146265772382,-0.046861788432206605,-0.02445931695594552,-0.02283639333397037,-0.007113735956855546,1.6599594754942515e-05,0.012525021964209305,0.017745943679872835,0.021856799352988166,0.021632002949071368,0.029206490540582507,0.022773346776562522,0.027611424443125487,0.02490219903046611,0.027724659300549657,0.024721476290841773,0.02788429832023587,0.02451451203638582,0.027854807339184055,0.023966963168298962,0.02679280052348979,0.02189760231841128,0.02282291520374965,0.014541491913581762,0.013541082105175826,0.007275473407912385,0.006754737198343233,-0.0027871511567511406,-0.01099033833321946,-0.02680322200812198,-0.040162010167971204,-0.07494424201531949,-0.07667676718231305
1.1549300531713964,0.8839937353904386,1.174052943305578,0.8571555378883094,1.1056474810586168,0.8697294456660738,1.1322162801206055,0.8940773547161017,1.1459810437984377,0.8826772518151484,1.1821076504996308,0.8322900155729882,1.173643725325248,0.832969125308658,1.1845153964145874,0.8802612059312115,1.1678906506938935,0.8585792769660721,1.1914960953776232,0.8577200548947383,1.11957481767582,0.839409420365818,1.1728299665814386,0.8845368938738619,1.1151039678377144,0.8728735450075604,1.1990035478487755,0.8660816834746937,1.1080787338982472,0.8461409019076505,1.1563304054314847,0.8362327294084482,1.1678721909980805,0.8662188997884299,1.1570880495366158,0.8728891801075659,1.1942313970622442,0.8022125209534082
1.1682832737788922,0.8585569141842021,1.1081856097073786,0.8137596002668721,1.130944172572429,0.8380942865947769,1.1160608434373618,0.8824556810138328,1.1868109192233782,0.8601483023342597,1.1413861834721355,0.8972115052238114,1.1333864728446457,0.8451057716537552,1.1096245965446956,0.843020786900106,1.1929213412151487,0.8465162728326855,1.1024495770715337,0.8531143020685071,1.1277919752735657,0.8074400003583606,1.102998714512198,0.8523875098988755,1.1768132392522308,0.8863870593789078,1.1202350228814402,0.8214632503086435,1.155257706319958,0.824888278425882,1.101044907251727,0.891343619637568,1.134458882272566,0.8947986376796986,1.15094509799779,0.8651466769362821,1.175874426834435,0.8314931039416591
1.1441482255247462,0.8102184342587135,1.17506553171825,0.8514414610453507,1.1362787180575107,0.7925569889185227,1.16882959912364,0.8595666370117923,1.1678825021441217,0.8235299549788446,1.0949649910254893,0.8797618201677122,1.1086065394615092,0.8200767675132079,1.121611865190028,0.808245302254027,1.1544991111904859,0.8861778827543159,1.1502515956650181,0.8143320472044984,1.0969111274970256,0.8316657976437022,1.1585831393590338,0.8106416372854008,1.1178717658523822,0.8759189790465574,1.1564492630544152,0.8279729257330894,1.1069104656017619,0.7931761550194109,1.1667923809144853,0.8002490423391291,1.1500331001990023,0.883908656546501,1.0989822634463875,0.8158840689034197,1.122502614131377,0.8642826345444916
0.5017984521884546,0.38901909549125646,0.49600118978342517,0.393670735445752,0.511372202175056,0.3876205241106819,0.5328740680597832,0.40816538234248145,0.5615844281694673,0.3827803912548088,0.556187360513527,0.42783997550051595,0.558332456353131,0.41859698607799056,0.5788028867931908,0.3989585335586456,0.5654774538909546,0.4064458869304242,0.5722061244374859,0.42808254419409564,0.5581071269360283,0.4259275709932075,0.5499774470937062,0.4310447927524702,0.5721992555629482,0.40902360036120583,0.537720918581389,0.41422799732087046,0.5346553405371063,0.42907241568803084,0.5380429221318608,0.38843931577317803,0.561729745430548,0.42013790785788674,0.5429624848791537,0.3986638461036854,0.5331409616298716,0.3716964335974697
1.1012905738100502,0.8049206565271774,1.0341196369493786,0.7742044493085183,1.0934202128696808,0.7508951914275035,1.053129411088877,0.7946648083920229,1.0649972702587176,0.7248359169906481,1.0146999501137657,0.7805380015472518,1.0199396465131418,0.7639756962533308,0.9797542950036243,0.7315024122061462,1.0329976549007875,0.7104898261410307,1.0522224819880341,0.7956117722201479,0.9944702167769927,0.7421471542801477,1.016716359297218,0.7530049313031034,1.0401132463098584,0.7419779277716367,1.0289345087268251,0.747880715111003,1.0485125221584117,0.7482925177821534,1.0125655778003009,0.7994958819693737,1.0384888995770432,0.7627056920803349,1.055215899311404,0.750804805939659,1.077471597488553,0.7878480414011042
1.0840000620381418,0.8209218031614836,1.140447181229719,0.8483174383707155,1.0971911018300768,0.813274251464214,1.1183453340071294,0.8693170444803114,1.1184270476412774,0.8338885179930048,1.1255523854784153,0.8581198834760586,1.1568596234162416,0.8396937063680873,1.1628664160623752,0.7833787438019311,1.083731792902372,0.8553462691523195,1.132163927949233,0.8578677809091606,1.0881944988690204,0.8156984643307903,1.1457088135770868,0.8061591637648253,1.085000558879919,0.8290780048990893,1.1163461825997416,0.8040625303535639,1.0776733438179893,0.8033368770478632,1.1340599980259967,0.8694852851782923,1.154861080665573,0.8795682925668098,1.1455297401389,0.8419198533205364,1.1402065168800892,0.8687104269720046
1.168872721837786,0.8161090424340591,1.1078480613008324,0.8716747858891799,1.149586666753065,0.810829543286121,1.1338295496135429,0.8885966708589774,1.1222069609490712,0.7985658870530933,1.101525265352535,0.8584619210671534,1.1277447065680097,0.818212344371055,1.1047390981483571,0.8692413643958058,1.1321023103031491,0.8873355233359084,1.1076873275693089,0.8607787864979726,1.1422428292356783,0.8138207821552299,1.1037533289781263,0.894180172654102,1.1262956665126889,0.8119605291746328,1.1220927824205922,0.8644294336729181,1.1949767288489355,0.8645683537257713,1.137578056548484,0.8747778599653324,1.1099629455537554,0.8051133371605954,1.130446996937218,0.8516726253921052,1.1766378536439348,0.8299315202944498
-0.45217298720817883,-0.4705229568782539,-0.46143185565254136,-0.4891456158181944,0.5118459482285871,0.5237216656804303,0.562967241607276,0.553169951875344,0.5614714871244137,-0.5402670059289257,-0.5021631917418584,-0.4483549957716585,0.4773248050805388,0.4826491522482916,0.5032259894648943,0.4994893057654575,0.5212719585036862,0.5119044513600306,0.533913310173548,0.5220769055318323,0.5402437169193959,0.535787639707537,0.5544082289401514,0.5415534146383042,0.5756078767248718,0.5808571888743959,0.5822078873589286,-0.5613751652571215,-0.5261388250026544,-0.5148534259952513,-0.49911819188246115,-0.50537087351492,-0.4804442581115087,-0.4931962372159217,-0.4781087256120885,-0.4841336941928851,-0.4691145454699705,-0.4776864261182921
1.0058153680984312,0.7660853615104167,1.0240930984634553,0.707447624994961,0.9885048371287495,0.7275042272319886,0.9343403830973469,0.6792760347051916,0.8875342163137163,0.6888053176464423,0.9628475914310325,0.7531056349664592,0.9618096174218259,0.6916175229961707,0.9118777962453635,0.6843333879251339,0.8428438799116997,0.5727305550825902,0.8048933814861198,0.5519111496767952,0.8564385233002787,0.6292676006523112,0.8601350306084032,0.6505447434701672,0.8207367122784304,0.6514194174150345,0.9089036243692312,0.7006147477689009,0.9821548592259659,0.7694909073479503,1.0231180883316326,0.7670270160892286,1.029389452710812,0.8019084609014624,1.074528146982821,0.8009919187354209,1.0322422339509627,0.7865782418259684
