-0.062857019571749,-0.049819506053631446,-0.020932462104159298,0.008083900231370868,0.016901411703102366,0.03178479597196463,0.041285222244758654,0.04244166362879494,0.053125580642513645,0.0505376406358994,0.05753841772376456,0.049921791145928124,0.06174065411336422,0.05573808528978066,0.05542193638246616,0.04286524833785772,0.03947748187115958,0.03131420162740186,0.0363019681459082,0.025856280236168303,0.026831287265674637,0.01477409733098973,0.016665321246183803,0.009321443656891065,0.006824016507168417,-0.010943540456367556,-0.013860842518761594,-0.01981278470076663
1.1906652638122168,0.8820761468502678,1.1895524874508803,0.8668853907560583,1.1089410406350504,0.8181876317752916,1.1431625468725999,0.8047248341068934,1.1132906512429734,0.8234664593598321,1.1122104581914862,0.8149933973733192,1.1705714735293415,0.8536879126232536,1.1252606746477078,0.8315359311235924,1.1698055499976527,0.7970608354555196,1.1879749645582982,0.8373594441309344,1.1673198042771162,0.8277950267701815,1.1258689204920165,0.8665556183725085,1.120289558431379,0.8672559854753996,1.1835277759856886,0.8509298748703591
1.197315497504323,0.8883369093148383,1.1305270511575514,0.8336032211131519,1.1892810335504413,0.8592771778918847,1.1846583415698835,0.8313837151846182,1.1643065649374393,0.8532982407228408,1.1471253367077179,0.8413920918775586,1.1035366211211173,0.8777523174426811,1.101266906995467,0.8104123362210474,1.1395613775817923,0.793824812470457,1.1253529062734415,0.8495045345522089,1.1126832149762809,0.8408147842598969,1.1146380927111674,0.8278911497422363,1.0961521370437728,0.8865103625740421,1.1822458694375197,0.8238672536436348
1.1388345437753056,0.8194241263557339,1.115232150546048,0.8090192843197244,1.178548941690172,0.8478255184194898,1.1443621356245004,0.8681189180664797,1.1165603107729458,0.8056681041595276,1.1648226595053144,0.8627575903641076,1.1108570253730727,0.8258125337346378,1.1701126712071095,0.8114747800807944,1.1484784498395786,0.8411310680517251,1.1356944633494062,0.855201652325714,1.1440189925885105,0.8344811410743732,1.0982764884702871,0.8914422619660147,1.1892197644379172,0.8895732141193007,1.1303272989757065,0.8020862068870509
0.478700300623722,0.3725071843638408,0.5050086349745267,0.3525021997197053,0.5120297418583979,0.35305401578311424,0.48096750752390166,0.3499732673362912,0.48704721884895785,0.3489880497379115,0.5189892816798299,0.35731481565279505,0.5034229746400516,0.39187568642589526,0.4886831662820363,0.3801214369335844,0.48805078203772706,0.36393609708684355,0.49662638304744633,0.38282296939083915,0.5183808285676422,0.3853772831294771,0.4919834162834586,0.3734792021097269,0.5013872252751023,0.38769116971409084,0.4942739814873927,0.35956077021962435
1.0238706876178583,0.8114449489508404,1.1006924245671592,0.8310146983257789,1.0233788342369385,0.8085403223108955,1.0699972686418682,0.773349088775812,1.0873555604306202,0.7775254793699012,1.066160386707586,0.7576814348931586,1.0961291976507845,0.7471292229320414,1.0713519064897903,0.8007233625560597,1.0853581250420585,0.782605076832514,1.1060881791728134,0.8063828119652054,1.0383070907478849,0.8212392188301028,1.044234423053887,0.813391781513757,1.061903553974952,0.748025916199347,1.0691025938983263,0.7532969681814388
1.1526980602410937,0.8812994270534678,1.1731511989727765,0.877873113681743,1.1604681148195815,0.8259941729047363,1.0877627347198005,0.8460457589517792,1.181722215027268,0.8533902099197728,1.1173076582238335,0.8140635543597194,1.1839496632202615,0.7926345575445415,1.0880132206335746,0.8342306431004212,1.1643385472211882,0.8791049795778916,1.1081898492546127,0.8390047885133995,1.1215080294437763,0.8849191873038581,1.124958793634124,0.8154835491713314,1.1575214120382205,0.8729908801840766,1.1362348360320604,0.8409271360317508
1.141520540939867,0.8762066782755453,1.1114399412528886,0.880350742587751,1.1914375974142941,0.8324507897683147,1.1056438642245634,0.8857767260315554,1.1362775908525042,0.8546437808067071,1.1497043188378733,0.7989318047880087,1.1223578314670166,0.8144287552973563,1.187914614106897,0.8701851027724394,1.1366942268293687,0.8370308658344763,1.1117772633747158,0.8639236792751428,1.1805576266962707,0.8443996361673746,1.1041279709843559,0.7987190384487795,1.1062019386072746,0.8026804179235341,1.1716789628176216,0.8170267937017632
-0.48455790955282463,-0.3582975880573072,-0.5169974631048828,-0.3517459789766585,-0.5121945867664965,-0.35519988999881325,-0.48401384897096167,-0.3523652798762037,-0.5236384939636727,-0.3652975377176456,-0.523123650193273,-0.3700480575759773,-0.5095114055183909,-0.3940559788844823,-0.5117176676510503,-0.3687842234041965,-0.5200095757998153,-0.36455106123557374,-0.5100050346447808,-0.38994427306093177,-0.5031743552550821,-0.389943305038674,-0.5140655393700133,-0.3923855278985813,-0.4873957308737451,-0.3721320651042013,-0.520182875595103,-0.38124148400964036
1.0483044145874303,0.8004026668226215,1.0472922787819012,0.7733224373194841,0.9948660647624648,0.7264344371058092,0.956442293773858,0.6896269488485005,0.9419726514927126,0.680745149807725,0.9453980842870282,0.6981436254964778,0.9340073888682792,0.6959166754433674,1.0024998110449321,0.7483031307502518,0.9919896637286623,0.7781282711443576,1.0239584874009013,0.8002352182144917,1.0280951889476424,0.7625769511554912,1.0301166259778636,0.7631930503611242,1.0401793354167597,0.8001536413442945,1.1079781413176393,0.8308641619775284
