-0.0450818471464602,-0.055797352793893924,-0.04417970262925411,-0.05607345226593827,-0.039965358270824786,-0.05178544080876585,-0.03457130286570978,-0.04252497720633662,-0.022982113613903135,-0.02870953951630799,0.006940114417465957,0.0024000170369531107,0.016778511171097757,0.01208295665874039,0.0327878671699396,0.027590509033599303,0.041091883202937135,0.0339377440047845,0.05341031870805482,0.04289750643382712,0.06255855832323216,0.04969265082687313,0.0630824411590045,0.06291646293490269,0.07615527693675478,0.06578591895513115,0.08233616993843014,0.06999583671931085,0.08271959003119013,0.07141727377484189,0.08559290147251811,0.07489209075980574,0.09019116036743578,0.07828108272815328,0.08895812762940351,0.07828265335259124,0.09172596763509175,0.07897175027941765,0.09262933266639851,0.0775002603185936,0.08883388649108798,0.0764660582303523,0.08872679073571457,0.0757409865314793,0.08327209362066616,0.0743569313325666,0.07451440219000958,0.061689653212266056,0.06084878476706104
1.0745811013703248,0.8526336656538724,1.087806836058751,0.8523625760523601,1.1040863709571274,0.7947170662928679,1.0981365473464078,0.7775856355721297,1.1614985453864506,0.813975143710968,1.1035843272858585,0.8413596770638092,1.0791961440762428,0.8189029797655609,1.065780638998651,0.795219589144866,1.0789655964069291,0.8197398675024846,1.1416625620365246,0.8647013395031938,1.1527399749385832,0.7966030198401759,1.1411407402088558,0.8645130469306106,1.1527407887662546,0.8441626667279956,1.0671792568287222,0.8465058742985484,1.0819996709569493,0.8368534782969653,1.0902182035922632,0.863046047077092,1.0605759642733346,0.8498614294267456,1.0619350828270304,0.8359809054851745,1.071486433095069,0.805919619660899,1.0641416891330848,0.783888504641884,1.1405213668512144,0.8200015141317449,1.0599778067056298,0.8064874758837257,1.0665350348905505,0.8306292469237653,1.1175053727512663,0.8370277817568634,1.1452233107372654
1.1239452982444893,0.8341190463734385,1.1403600974112007,0.797316831860778,1.1333066254081703,0.8341470200288487,1.1136946340805907,0.8501941361255186,1.0461205303926806,0.7675308647865696,1.0674742755446454,0.8031715354931361,1.1013764479345478,0.8265869874775585,1.043473253734114,0.8458290115196362,1.0702956963582968,0.7684418067414682,1.0449042500754675,0.8008264326997092,1.0464727265390774,0.8341938259405212,1.0364298664361646,0.7995243916091259,1.124001574898777,0.7901454344300125,1.044836319105494,0.7514377419278387,1.0490283192704404,0.8393952641100306,1.047945050261113,0.7654786744912141,1.033676824796878,0.8143676233393259,1.1004604353190792,0.7673439900269278,1.0556767542929877,0.750678635431173,1.1160573888965808,0.7669230456082663,1.0503317185395797,0.7853906988920052,1.053110382759158,0.8079398267297837,1.0472900358200812,0.8185654241733504,1.0548467405828637,0.8180632058730717,1.0358651870041828
1.1403231130502336,0.833655711046325,1.103115034597474,0.8839349288001387,1.1305828073081212,0.8321654927540562,1.1123981839660608,0.8676874858777349,1.1160220221238095,0.8156243297797823,1.1747875333008722,0.8830291977614604,1.1625936033632733,0.8285351008977715,1.1760087002123945,0.8202451518523688,1.177832096678088,0.8298568662821246,1.174418872267102,0.8537333831009636,1.14747175313409,0.8008545586798875,1.1482193635445204,0.785649203641537,1.0811590434591254,0.8619223687213414,1.0960894671114616,0.8442721423090409,1.078836621054199,0.8087748025980946,1.0879794949901613,0.864450406388626,1.1506847048008424,0.8666538564453169,1.127927594381385,0.7992648566499763,1.1211377294856515,0.7951379431774618,1.0736292443288595,0.8571424297754154,1.1089926698190866,0.8613443771200617,1.1266218218932553,0.8614738223739193,1.1509220580185677,0.8466948214755531,1.1047847073608614,0.8297805200625313,1.1607779367251867
0.47163837322000746,0.3501840309727363,0.49603935691861073,0.3554105674976893,0.4727265720723629,0.36145726002004736,0.4973254548762324,0.34275983017708633,0.4766830281436195,0.35806918528269366,0.4728389234390753,0.3609533813470113,0.504827131588965,0.38309880455279,0.5130285615590044,0.3555218980005683,0.4827937587434273,0.3542909660922352,0.4890343489094763,0.355087522758593,0.49102881854235725,0.3720219221119088,0.48089147680939015,0.3828996270312921,0.516857838666871,0.36465462032562923,0.5129693961546478,0.3616584995871015,0.48566750257332236,0.3706179461579139,0.5105668924560562,0.36306260188188194,0.505616711570822,0.3982850157986754,0.492552973604385,0.3766601846008305,0.5156446152026724,0.3991224902171726,0.5039030367732645,0.37120650001643274,0.505864776845488,0.37062901765922107,0.49482284731647136,0.368990341277345,0.5029753566610984,0.39656312204674854,0.49723264567730624,0.37239511311657936,0.49660185642180704
1.1178837706959128,0.799029480231535,1.0888046350383607,0.7819121622041993,1.035328331546662,0.7559338404654268,1.0480535195172682,0.8342556354117091,1.0383033571271347,0.7964361344823784,1.0571145107861435,0.8012871561313534,1.089378942959358,0.7837360091161849,1.0774653385845356,0.8335056688364068,1.0339512505557216,0.7636744548913289,1.0393755966412146,0.7493955671570821,1.0376257107791749,0.823699200064103,1.0753773481014353,0.8175009574927369,1.0178585425312838,0.7780369755283644,1.027041533612634,0.7533939273564217,1.0089114936583543,0.7445839663333887,1.0044366020861257,0.7467382629191885,1.0177078762240996,0.7840985965947522,1.00258435832945,0.7918822974346472,1.050775248783691,0.778096769657709,1.0613690067761024,0.722549027355136,1.0427972467345799,0.7242153039173451,1.053633410385012,0.7893182335249547,1.0043320436926584,0.726810039379732,1.0137767899572034,0.7362614661890806,1.0688625142877506
1.190290191679253,0.7990421451397268,1.1200815030598057,0.887605588325473,1.1454169942695476,0.8552373187431542,1.105424786264809,0.848001473618336,1.1032684890643234,0.8179240931309433,1.1460989881885126,0.8763225303239423,1.149253675488655,0.8665129740218269,1.1839963444472046,0.8009896279972754,1.1176987484699863,0.8463546699649634,1.137293945457307,0.8568491800699507,1.1685063328736847,0.8796139354300694,1.1170484676460035,0.8073178667443415,1.1636561284663762,0.8155331153785546,1.1913768589107019,0.8954908898349421,1.1101511919908635,0.8810168311922231,1.1701345462368273,0.8571541646362617,1.1588212518535332,0.8029449028908057,1.1829588389922645,0.8222402172998275,1.1727184640011696,0.8750349209443326,1.1250688066210015,0.8698181079138756,1.114798616469944,0.8841588343963387,1.1000404483195472,0.8606681911566239,1.1745846675553093,0.8635986935699846,1.146145437977662,0.8400521563559695,1.143102701461434
1.1552992964658282,0.8605727413347548,1.1537611348288812,0.8827671302820758,1.1856566682693535,0.8906282944104549,1.1449055736769593,0.8083712217233779,1.1205300109655913,0.883617888708883,1.125461248076528,0.8099616345667333,1.129868733349843,0.8058996301052277,1.1849297151009919,0.7940687019089508,1.0929339193830325,0.8818388225330844,1.0912981382251428,0.8699002578981184,1.186778100920976,0.8672852522456123,1.163269017560605,0.7942288910227271,1.1277265371925562,0.8065373629429866,1.1701091884137926,0.8654336322642113,1.1043585367435262,0.8709732797727179,1.1605525398658783,0.8825382006918757,1.1573109990606898,0.8254038823879346,1.1653744630958913,0.891200600233913,1.194450047176669,0.873986168926395,1.1333234299993873,0.8367954741142329,1.1318324465818206,0.8267079134618215,1.1733173970742268,0.8298365536372851,1.1688359873950567,0.8594128304921987,1.1746352010977945,0.8871372899704859,1.159842260616669
-0.47189269167278297,-0.34872108227168963,-0.4663216492472722,-0.35950856797026426,-0.5050188830302171,-0.36544159976688834,-0.4737326212951066,-0.34651703612238927,-0.4688655074149208,-0.3604634310847969,-0.494365322824815,-0.35068223007558663,-0.4742528234601372,-0.36322496490112405,-0.5003819312080127,-0.3608462483519427,-0.5040674374678045,-0.34531635167812413,-0.49848030664447457,-0.3730125256115287,-0.49919384651346577,-0.3604715513257889,-0.5026689804808412,-0.3785429797985468,-0.5093664233590715,-0.36969982655071004,-0.5028436112218182,-0.34898189904864807,-0.5017600587791458,-0.36654970512371043,-0.49095840928829426,-0.37071804450035195,-0.48936217904928053,-0.39243599707463356,-0.5009869691032874,-0.36823252267196893,-0.48532532544502965,-0.36192965886344824,-0.5020905140961882,-0.35861844158653844,-0.5032621221168988,-0.39523907555170595,-0.5149331496534568,-0.3723936568557801,-0.5097503444241706,-0.3636969834229772,-0.49729351240082703,-0.3680691807957305,-0.5076893257503503
1.0749016030059273,0.8406441797708046,1.0408349921959619,0.7801871568231049,1.0858103251226996,0.7908409552502355,1.0591789060592567,0.7256207653992737,1.009247095176991,0.7847941413595334,1.0734846795862938,0.7585049121036794,1.045771459723183,0.80976241459399,1.0398627505770133,0.7817289859114758,1.0391535748149836,0.7682534132853753,1.0429143151900413,0.7814709073270547,1.0877104273712903,0.8227150571885382,1.0613729965543246,0.7633517334123803,1.0306574327842228,0.8308653432817216,1.0286104765139656,0.7478784449912166,1.0811007579600895,0.8113183991202108,1.0810260262804758,0.792297080126029,1.0734375808555159,0.7557497326323854,1.1055010923675521,0.7675406261009868,1.1051758276929406,0.8242452877065852,1.0559908747827182,0.7885260491270398,1.0656152288566694,0.7935357002048314,1.04809565181456,0.8061234530595208,1.1086065200767616,0.794195270718729,1.093358274733489,0.8296947512561313,1.0708490584580077
