-0.13649667783293234,-0.10130846864779866,-0.13152901322199892,-0.10050318189084173,-0.13857880130168826,-0.10333357556846294,-0.13059826369955477,-0.10257531845141855,-0.13267342742753546,-0.10346552716817148,-0.13174654795034016,-0.10486458340905087,-0.13673808527545497,-0.10763888406384142,-0.13621937027073763,-0.10718924500302102,-0.13010616153192014,-0.10215482093563653,-0.13345391423153413,-0.10435690998353964,-0.13730289378015534,-0.10377606764556399,-0.13329202464242743,-0.0939851574187015,-0.12127783762278223,-0.08567527348053702,-0.122093972554101,-0.096720848136719,-0.12718987894487943,-0.08393131458610065,-0.11881160570828372,-0.08745077392795839,-0.11539078415751816,-0.08444297014399296,-0.1179443151015669,-0.0817658515224644,-0.11643391560102942,-0.07881420463116258,-0.11995006289463656,-0.08262074729471859,-0.1176189713899291,-0.07926521407712198,-0.11215338860338449,-0.08693787676114807,-0.1177511643699096
1.1117501534371268,0.8738342247918023,1.1276496508718534,0.8901435824514803,1.185064967040287,0.8867407777023447,1.1597011658659464,0.8666251359776722,1.1756080568241338,0.8647853776115182,1.1791286493449018,0.7983547936807656,1.161732154841741,0.8049395742980308,1.1125622721765238,0.8608687127175854,1.141645178212639,0.8131437984865992,1.1840251435742024,0.796539619627726,1.155798221858091,0.8007794165729832,1.1281502123351357,0.8493147603829998,1.1753536144660575,0.832289378724815,1.159807018461467,0.7968554013055382,1.1513438777318268,0.8143408558307643,1.1362952522308016,0.8512410405458467,1.1559516223624504,0.8250190228710275,1.1660441060355657,0.852246245925385,1.1877705193647075,0.8791670991103249,1.1506428176453194,0.8243302150653717,1.1593682449244063,0.8347275214112637,1.1801074727013805,0.8514473797195339,1.1377985800959003
1.0977581454269174,0.8188633724750858,1.1934797923279021,0.8238702843196494,1.149479038748782,0.8448533607073867,1.1402277291844884,0.8952852905625364,1.114842153391674,0.8845141762763044,1.154041921711136,0.7953327396895007,1.1899215195045036,0.8450195822579881,1.1305574565065537,0.8792787301163703,1.162497392512171,0.7931834401382725,1.0920940570976008,0.8023078708341829,1.133269520359855,0.8192845181754554,1.1305679622404483,0.8197868125550065,1.1434272688852936,0.8124685964537623,1.1433676569957805,0.8395068402712331,1.1570032772539394,0.8363715838348444,1.1212710579414484,0.8032195173759369,1.166980863323713,0.8308339343058625,1.162656503183411,0.8200259465503202,1.1418483505265165,0.8016934621594074,1.1450177332621467,0.8400469346011958,1.092951206544591,0.864400906727807,1.1842910973264111,0.8805302676828711,1.148351006630224
1.1836504657076534,0.8858820014995896,1.1526755681478806,0.8458891268816767,1.1093865935241833,0.8219764104098046,1.0990913901338648,0.8438709079982669,1.1225688913894045,0.8172153142723797,1.157789291771126,0.8220058658579223,1.1322528833839933,0.8580444508338523,1.1081868435986155,0.8833912812092112,1.1424701690158456,0.7983433146842249,1.1274626406850412,0.8167999666548564,1.1414504211291208,0.8802538299618142,1.1706956840619673,0.8756002734764662,1.1764160300648199,0.8673614931461013,1.1584561502533404,0.8130761363806855,1.1803857225321337,0.8594123288887182,1.1334168832857523,0.8225219443792229,1.149739798240027,0.8868754523609723,1.1210123283221163,0.8211078662494034,1.1354523619765162,0.8416787262006837,1.0980747949196012,0.8011142852584128,1.1890385337696907,0.8021498517732113,1.155071845617689,0.8339691485434588,1.1597194213872108
0.4702041203526707,0.3328665149918145,0.4540324238158873,0.33433536911281836,0.44220619345556056,0.32503006542234114,0.43167516416469476,0.32534305255967355,0.4341852866233058,0.3134843668360441,0.4516038904548201,0.3339133134598593,0.46039216329536226,0.3393588299756963,0.4403287171996403,0.3233245360927128,0.4432906703278735,0.33600024711283016,0.4391034018114056,0.3320783379756907,0.4296833900768526,0.34620177032362426,0.4555550250737285,0.3300127064040517,0.46260446955027845,0.31905330581870955,0.42825549753043124,0.3087141129713794,0.44513258358644014,0.3252187473674675,0.4628263827140649,0.3370519855102317,0.4745596727604854,0.3316860663910051,0.48862263777512255,0.35503773605836314,0.4857263129851228,0.3573095565567917,0.4939328688215381,0.3475287387579561,0.4872736488293239,0.3716045648576568,0.5011943180439824,0.3788604143667982,0.4966430858711118
1.0758239861304808,0.7635116988814056,1.0362194440277248,0.7652739913374627,1.0496199673260387,0.8349756774961833,1.103109147400099,0.8280146012376624,1.0493388333899762,0.84517127863984,1.0538453158999455,0.8078039168536846,1.1055450271497742,0.7684267307036243,1.0698454450603128,0.7725176742218458,1.096806580947744,0.828491000400934,1.0794345376924006,0.8229315467292454,1.0526234262257268,0.844040139389024,1.0375434004645514,0.7788238143690771,1.0748057649181015,0.7935669500504141,1.0783386191701372,0.840400402395895,1.106480767085077,0.8234545772296308,1.0611445518194447,0.7492891790664066,1.00831003552789,0.7120722633123102,0.9913592721916722,0.7185450960577511,1.0531641987469718,0.7166623364043238,0.9877673576520759,0.7363387191109312,0.9473479892639176,0.6950690618686788,1.0014823693563222,0.7069641939525682,0.9717295898634433
-0.6119750013658511,-0.522133334702047,-0.47887131060884874,-0.4285576912548766,-0.3950027359426325,-0.36835713344460463,-0.3663354435828476,-0.38054943491271587,-0.3988631290227981,-0.3947680363463871,-0.3948588836766798,-0.38897770939413845,-0.37512115419561765,-0.37452576933095516,-0.38185129442069876,-0.37997903621038703,-0.3834842613558551,-0.3748882660668305,-0.37430610443746504,-0.3665352720358119,-0.36253774539562017,-0.3577353280711217,-0.3629971277985485,-0.3591577153685142,-0.3595492458794807,-0.35927791447402263,-0.36124007763836435,-0.3592043135902978,-0.3664863572104077,-0.38122552804331883,0.4167318266070763,0.46560854157221665,0.5334173024155572,0.5826191264358541,0.6375552970443272,0.7027617530869913,0.7758404383624318,0.8056603440967992,0.854511974575216,0.8939143216088317,0.9180284937761386,0.9393818273082236,0.9470055641386592,0.9564255037884678,0.9529087722733933
1.1821277400171795,0.8502245317145197,1.1406966015726208,0.7957807494578815,1.0701859875221134,0.8474061492975814,1.0837029984156406,0.811716236365375,1.1310565364529426,0.8566175460052987,1.1094603351458232,0.7834036014976358,1.0730861344463787,0.8073317183272644,1.1454381721352067,0.8406624898096566,1.0955623236098107,0.8038054094694269,1.1501166517527794,0.8188440900731577,1.172694923021211,0.8158878769221898,1.1132728731321389,0.7948942412343315,1.1377415089924388,0.7953019407339315,1.111737161653961,0.8620160169780537,1.1362704151231244,0.868228884767316,1.110655786259306,0.7564412476898056,1.035860600942895,0.7540289246129307,1.0248467672411956,0.8416226201860473,1.1429079206798107,0.7674509184365094,1.1265675681301914,0.8000707387677298,1.0887846573150628,0.8283323658017834,1.1410271654963873,0.8454635583209867,1.1524154191385532
-0.4739307038578533,-0.36563604741490996,-0.49603479818998136,-0.3533869400159291,-0.5013540634509834,-0.3507022746423107,-0.4815354955326846,-0.3616024699633259,-0.47535891328785396,-0.3688481148739327,-0.4952029028267522,-0.35852162476717125,-0.4925889213168157,-0.35415597509561375,-0.49161333609601277,-0.33236725053749067,-0.48978353202761726,-0.35077872243154634,-0.4827232150525405,-0.35424442614130114,-0.4774599043493203,-0.3647694254881631,-0.4672103326766242,-0.3553276856508756,-0.4683538962804001,-0.3630491161402988,-0.4812434015394025,-0.34423250069321926,-0.46520392746464745,-0.3303919575929709,-0.4652016482182648,-0.3622762597900381,-0.4690835007514148,-0.3439361572245648,-0.4798116596748794,-0.34093039705878253,-0.47343957240862333,-0.33980951768709156,-0.46002485552308603,-0.3628971953825304,-0.4539675202661641,-0.32935345097121455,-0.47258623196215493,-0.35593086787979433,-0.48227723796941846
0.9744488716018083,0.6969832752000309,0.9599799134136632,0.7327668766862294,0.9813772584953293,0.6740214200555903,0.9523147706945503,0.7249071249440483,0.9264165782573852,0.675687935948053,0.9060020444891188,0.6786454579698048,0.9465739280011107,0.6941601740323693,0.9158839522697539,0.6834026380721585,0.9324081164244169,0.6846029020086142,0.9201363858440883,0.6991493140435161,0.9294777012949363,0.6977440119255254,1.0092759953275474,0.7320581986326702,0.9282379347032249,0.6801586233093406,1.0015005751999928,0.6818922162933135,0.9688935902377864,0.7101095316393629,0.9970570015649147,0.7417335041020492,0.9373759746159732,0.7586584463044636,0.9399775740321751,0.7610630939772228,0.969276158711182,0.7633604703133122,0.9705973519835988,0.7552027752034925,1.0252556810631708,0.7448912461239214,0.958845519539838,0.7300442876622245,1.0107919461462616
0.6521555867421962,-0.6097236981546594,-0.5888981589668126,-0.5436352945192692,-0.5500923180842522,-0.5149672351539635,-0.5404347337453483,-0.526906630548017,-0.542367204939768,-0.5239105308942947,-0.5426140434668348,-0.5214811436054961,-0.5390022747447637,-0.5218078869309518,-0.5370847042861191,-0.5170328573898496,-0.5411638613403126,-0.5029435322289637,-0.5127640800843806,-0.4883293889642285,-0.49451336903563375,-0.47706502257953526,-0.505554717940174,-0.4864758033389829,-0.5034321063465397,-0.47933991021136463,-0.49682486818743365,-0.47053159400507616,-0.49124585020682077,-0.4738150637354022,0.5002497241339564,0.5446601459459259,0.5470163078363465,0.5922650597833908,0.6360038899726737,0.6931440310576876,0.7334757905681386,0.8070577937210958,0.8221184281549112,0.8836170357072549,0.8886119396343914,0.930899770835851,0.9310812835955036,0.9641138146466806,0.9489376953468983
1.1205020906717906,0.8218232996385053,1.173146464686284,0.8161199536373227,1.1246387262402997,0.7848913059260993,1.1328926323752007,0.8573089710847703,1.1249357809773868,0.8677082339297478,1.0819658967100187,0.8683867535333629,1.1326892234572092,0.8369317490019711,1.1406571982071028,0.856604814309301,1.147161607902611,0.7905118703107086,1.162560556043232,0.7837324416300147,1.0828161423481024,0.8632868085915405,1.1421476481541637,0.8584975608607547,1.1147425425267579,0.7960707714527374,1.1627483816854525,0.8297629345115975,1.1383204917203595,0.8571718808395157,1.0994012753734559,0.7840466984140593,1.0888398627422617,0.6970334201305824,1.1072049139370288,0.7928782158387206,1.1251053880235622,0.8078199552089147,1.1402664432610985,0.8231201562137828,1.1355717323466763,0.8061031789666427,1.1167425612851523,0.8585253361794267,1.089128944165967
