-0.11487870050603373,-0.10582675445399452,-0.08986830295370614,-0.07526590790991385,-0.07313522212342022,-0.05142880966458618,-0.047084840738414714,-0.024705933264192716,-0.02242357239307128,-0.007958245530627803,0.0003365595326223112,0.012605518108395311,0.017404934014352662,0.021411462602656996,0.020728371075761455,0.029781399648719176,0.023047224859105108,0.02778505332465326,0.024616377599920553,0.028199124252825024,0.0241511753059746,0.027832082129788945,0.02395086513667683,0.027745339746449205,0.023825599563475602,0.026808544732353605,0.02188519679897726,0.022480861092365086,0.014531233692350678,0.013579172233663277,0.007122246303845283,0.00636439833550059,-0.0030916681174736086,-0.010190896192724532,-0.02678496605832496,-0.0401065915565992,-0.07494765710800434,-0.07714116335979035
1.1115576797292854,0.8655960446544628,1.1307345336010435,0.8410098326565392,1.1804824757008796,0.8790221051276879,1.1562712107645332,0.806400417584447,1.1288883847976259,0.8093443356491359,1.10355115432743,0.8934033018118569,1.161120937031719,0.8127624167604754,1.145493682277994,0.8678505387719325,1.1756882651789637,0.8071979037263847,1.1693808576481721,0.8925612666480895,1.1776175872169827,0.8036964332626881,1.1447756641592692,0.8261140144082093,1.195963386567612,0.8950092457538429,1.1896838425332714,0.8911776544614441,1.1521169935147189,0.8754918951211034,1.165793163934752,0.8849336993635968,1.1222255814117699,0.8433854717534819,1.146221530900483,0.845617327485276,1.150606414643694,0.8413659557242188
1.1810661290121671,0.8725950028006553,1.116825346076347,0.8119246645627992,1.1947114782023358,0.8788926141715467,1.116011457315827,0.8353154921491123,1.0998125984794285,0.8403895705853718,1.1256925089815015,0.8072046211389201,1.184577990763735,0.8121424911909974,1.153782021843723,0.8340447548130274,1.1387678908359071,0.8498222445352799,1.1380783745267002,0.8864755621415167,1.1989080774351404,0.8392476412588645,1.1355794343699148,0.8458025502863371,1.1898541630437844,0.8470700800514469,1.1324357728060002,0.8991140101720083,1.1650255931972302,0.8812707552830195,1.1992472670756031,0.8137762570335425,1.1005895067173053,0.8778269193740985,1.1991182143211385,0.8096928461410399,1.1667767234994524,0.8942106307548323
1.1311493841554818,0.8641262178831214,1.140550119488617,0.8140878756005645,1.1082732178133414,0.8104392050350493,1.0878943096385538,0.8591758730237988,1.1183437784249661,0.8598517867000586,1.0943579073100247,0.844748202728951,1.1298152547289029,0.8382218480201682,1.0864437996427754,0.8830686692629571,1.1566368748381586,0.7990179553505516,1.1085736410156428,0.8218953389662105,1.1573103594884753,0.8583812466649816,1.1748341207454456,0.8306852811936555,1.1789660241267366,0.8009108040386133,1.1578769883820086,0.8070027626133218,1.1739420771523148,0.813175683574726,1.101717263588015,0.8704412383818546,1.118183763683521,0.8647319757157554,1.1205514374031764,0.8758199902694029,1.1570963370333793,0.849668220023166
0.49681386178296805,0.357636462502015,0.5008528358243581,0.3677589807982394,0.5062027313064873,0.38193445798442227,0.513634729683513,0.41154856684210106,0.5442952541916747,0.4104390565318461,0.5510027995911639,0.400057740210753,0.5476636309484078,0.41528606305034477,0.5564338462351117,0.4111275096003635,0.5744361825114261,0.4210723417737164,0.542401550514419,0.40953745254498086,0.5442375822621422,0.39701090548595863,0.5582684463130316,0.42828039775031673,0.579170287717091,0.4196148169938104,0.5806216532093722,0.4093109667104989,0.5356841668927249,0.43401662104512945,0.5514655802105874,0.4025463167740266,0.5662315398049823,0.4117282368613245,0.5313729279763496,0.4146414921963211,0.5409779867162977,0.402789967173379
1.1007433995680984,0.801183782117879,1.0522072621057834,0.8207194775417738,1.0579456155540918,0.7787186008467115,1.0303111644764984,0.7283773354462997,1.0209996217058595,0.7377335414362515,1.0118817127637627,0.748517195818237,1.0175160373775718,0.7426389937854492,1.068888172518306,0.7832824152312186,1.0158282817312954,0.7648784848153077,1.0136438278582645,0.7672884470228443,1.055275139696728,0.7913484614001304,1.0340524644089615,0.7848467704052933,1.0362477514377602,0.7559373111217278,1.0165771961239518,0.729934316426185,0.995709221928986,0.7633573122144369,0.9975767952709593,0.7212553257633689,1.0170832780520167,0.7969452181338689,1.001781370737193,0.7627005805089955,1.0336056122909278,0.7355625381614753
1.152766296894098,0.8868028848697695,1.13084374017749,0.8199339295118733,1.1391840993831912,0.8826669073348343,1.1406238476359651,0.8021883978857991,1.114360998996661,0.8111138984704758,1.1336590306853325,0.8738481503835549,1.0828146873950437,0.8413241857404573,1.118229774106424,0.8198336241784022,1.0997441031884172,0.8564863175972696,1.0780058576510894,0.8072345478332242,1.0974827404976883,0.8761595471990101,1.1512616960297464,0.8356704067090994,1.1462050845584826,0.8110015932532734,1.0957591323519544,0.8381530843059084,1.0929289528027357,0.8162881800451394,1.085245931182399,0.8360570878168851,1.1004364511090157,0.7960171460753221,1.106858552355841,0.8685486796523765,1.1203671892786398,0.7937160214077803
1.132022437452504,0.8901484816374511,1.1620987771474824,0.8414693150845078,1.0978486016799929,0.8465121359220742,1.1651069220230017,0.8509608145220191,1.1165749032847967,0.8734437873008262,1.1606008606937008,0.8032781836897875,1.1380452934923404,0.8394943018749653,1.1010540700978042,0.8298515189115552,1.1557132820053932,0.8203730623795444,1.1432076190949811,0.8628393852649568,1.1194514596158134,0.8666457892586653,1.1235610114351111,0.8693693860722853,1.185147363799148,0.803260679670457,1.1846144721250045,0.8797250436791413,1.1228809740865304,0.8623842290312341,1.1597690779236847,0.8487440374059092,1.1705010079373874,0.8983985139399184,1.099162147171827,0.8000355980170897,1.1695499705039871,0.8396091203566063
-0.4543367073466453,-0.4725027188307767,-0.46149826488807993,-0.48600033039139756,0.5133656365980439,0.5250508241932573,0.5661580263629675,0.555045472304391,0.5640639926301222,-0.5430115261773569,-0.5017114479468098,-0.45042469132024776,0.4772109824317488,0.48372041916421354,0.5011320317967903,0.5005325750134477,0.5197673247851049,0.5106259892374829,0.5303062062076439,0.5239373773448927,0.5385734303508182,0.5360214791705973,0.5547932931406734,0.5412629740082542,0.5753519914334725,0.5774407128751095,0.581729335349921,-0.5621650019850661,-0.5247802610723141,-0.5135764469015401,-0.5011719755719538,-0.5026951835337522,-0.48316429626120827,-0.49263919155605823,-0.4761468646450613,-0.4855804508767389,-0.4680335021344568,-0.4771883298493691
1.0339638346913214,0.7164547268773742,1.005460199404934,0.7485426864849548,0.9276957104151241,0.7132952730087331,0.9070912164415207,0.6540006559789902,0.8870929364577543,0.715570126713338,0.9473712431764351,0.7028365333902229,0.9414048138151796,0.7276026427687021,0.9032924881948916,0.6472743708408473,0.9122804002755985,0.5670490504775176,0.8750383095754963,0.6174397794257044,0.8583385483460584,0.621443363511247,0.8772524291907595,0.644921622904264,0.8198841457220436,0.5759101074926056,0.9043856558041871,0.7059683088996874,0.927764722681351,0.6958424603227289,1.0231112891185123,0.7872829832032581,1.066360206085301,0.7794248394389638,1.0803419983511937,0.8352053124497496,1.0515022095797733,0.8104562293242543
