-0.05689521920730927,-0.025289511018455956,-0.057226678386891744,-0.031133821447489926,-0.05807474072865413,-0.022955108183198677,-0.061647605541179464,-0.025166455111387976,-0.06020174255784753,-0.02567518628606612,-0.05892045233609155,-0.03526535105099078,-0.07316769667757561,-0.043243102698836314,-0.09931963455811567,-0.07660332141240507,-0.10963770639714313,-0.09176151088776952,-0.1177786595296697,-0.09373122085602725,-0.1328558634209167,-0.101695247028151,-0.14828557841889298,-0.11514221887256282,-0.16078222657083918,-0.12976854224575843,-0.16427309868189727,-0.13456636982044254,-0.17038876372810227,-0.1430875811457456,-0.17739686275984534,-0.14875676312562988,-0.1831074355721833,-0.14864291026821413,-0.18541276150449928,-0.14020788585797075,-0.17108238814354912,-0.1335342144073586,-0.16381988547317802,-0.12236216985383438
1.1300047204738048,0.7800717600218925,1.0883190780328817,0.8009534155816065,1.109486517430351,0.8606321161841548,1.1043171196162254,0.809354335051195,1.131163376530401,0.7929335089219378,1.0854433342059109,0.7875511850089648,1.1440638633640947,0.7956979149043146,1.1075617299490976,0.8498628160765664,1.0771790385456772,0.8211718736433445,1.0775141626507319,0.8051364967355417,1.0680700011227753,0.8050376559815497,1.0644447272468311,0.8492191611556117,1.0847556034504287,0.8006952673288834,1.117205099613983,0.857990672093159,1.0532961489314423,0.850598707820642,1.138296708022077,0.7744407761299146,1.0920208076312812,0.8369238765768627,1.1321563047544134,0.7808005629485534,1.102121684903992,0.7924846114173003,1.0700041788632617,0.8463010246279463
1.039075831402675,0.7581200222545443,1.0577693504544805,0.7543298162289214,1.1122124962036726,0.804989208139182,1.0361346455219393,0.8411052533045035,1.053161892197251,0.7939547160312017,1.0552480756289735,0.8339994393684699,1.1153477426234952,0.7983656201010324,1.0627016019739999,0.8344152437306959,1.0749451947856006,0.8336975404470519,1.1118272860612701,0.8318590572816912,1.07797419060441,0.7700711785335759,1.101664834071114,0.7505812596539222,1.053867792480744,0.7848835973221759,1.0949156363932315,0.8246167911944445,1.084760600352237,0.821610468638104,1.0990914726677685,0.8005915143516202,1.0507124109555959,0.8179738375318982,1.0647899801755785,0.8163205694149003,1.0968891026636807,0.7620839500154988,1.1000102847509587,0.7544453057135303
1.1661803750553275,0.8147851870357486,1.1499122395378758,0.8820214326722446,1.1331284931964456,0.8163948432357799,1.1923082529212226,0.8705586945231567,1.1629810290304559,0.8615142213906775,1.1915751654676532,0.8369029925162649,1.1482263913049278,0.825427233319814,1.153030468954775,0.8708688507095359,1.1467696648780665,0.8392789603638955,1.162439312167845,0.8072114095775221,1.1496670765818553,0.7865050010112054,1.128062681539177,0.842725101804196,1.0803372364240065,0.8111374510421381,1.1231043263645328,0.7957771792922348,1.0902514528341287,0.843613678206928,1.0758791981889633,0.8192640219044531,1.1246997785055624,0.7902749833476879,1.1177567587068846,0.8167663698892318,1.1354708862313565,0.8341160536090768,1.1449466278597238,0.8710860789085247
0.48763194363231144,0.3421656988892572,0.5144307867963253,0.3613463204829207,0.47803343688228056,0.3578104834178908,0.48805780347433375,0.33739262684208177,0.5247454612074252,0.3601233931033239,0.4922546576454975,0.3939482122518022,0.5589176495138223,0.4304296662079042,0.5482671680332741,0.4340153997649061,0.57671745674069,0.3982187590288453,0.5430376491938677,0.4298295073454,0.5652533706666282,0.43390002781927606,0.5671293511368554,0.3979795012218128,0.5706486528995045,0.39985537283378214,0.551708109865127,0.4132598076657499,0.5659936628184634,0.4223300109719863,0.5404949737716123,0.3954216582938961,0.5502724540883104,0.3862342415345304,0.5581335481836162,0.39340052099030615,0.5339982632773054,0.4166507400482502,0.5232368766422628,0.3671401186415878
1.091556962633279,0.8516678647401021,1.0688061871961096,0.7696615484068502,1.0750871737191068,0.8304039871044682,1.052826924262671,0.7752775128342037,1.113925642616621,0.8049076493700472,1.1124547134327925,0.8128317844284234,1.0702735452405063,0.8064485644051151,1.0090656304594685,0.7220390145930011,0.9963850569129947,0.7028929073451886,0.9875852419638489,0.7356202592490708,0.906554708520545,0.653019626930276,0.9706298782959878,0.6564481335136332,0.9234188416972768,0.6333369029500726,0.8731353905892051,0.615345550270333,0.8625567850330053,0.668086114247327,0.8679318561460203,0.6115068443418434,0.9063593027823318,0.6587045760542071,1.0390346271093767,0.7804266847197767,1.0200641106779604,0.786259720624292,1.105032310185309,0.8170793221039876
1.153946284463408,0.8279415699374288,1.1665841706423132,0.8269378000799994,1.0986138485906234,0.8704848042335871,1.1691996320477422,0.8694362248029716,1.1474317651850001,0.7851032230689965,1.0609471611147936,0.7573254336600534,1.0115414908708869,0.7420932870686263,1.0529210176702468,0.7500884825906238,1.0862695752200384,0.8016590770143693,1.0914145089719183,0.7682712742117642,1.091884025103349,0.8429198113842545,1.0489513024906525,0.8419419415743497,1.123766752962896,0.8641370528687657,1.1208239951882832,0.8427133134803816,1.1224212597749421,0.8000534262117277,1.1024968865930092,0.7900569185459252,1.0671170779071315,0.8166811912673675,1.0739694244870763,0.7243741542294804,1.0949710921850353,0.7567791967906938,1.0258652407265778,0.7849779702653799
1.1567971980237277,0.8748795446026596,1.1810589644824154,0.8406088271210761,1.103844567071842,0.8759195495630131,1.1437735582696964,0.8443315168202912,1.1313266249267557,0.764647624293884,1.0234705863521834,0.8882613183645949,1.1349766450097127,0.802436423775696,1.1200709502641708,0.8114312374750834,1.1304874037146084,0.8370619816308271,1.1525546840053416,0.8094740325595633,1.0984322280438685,0.7895117226485001,1.1361325139664147,0.8411889039691887,1.1477245956127518,0.8023270939676161,1.1491860434965027,0.7979925946676643,1.1455676459905675,0.8404787258367831,1.1334394426352787,0.8798003708210164,1.0957223191070464,0.882420542558221,1.112816806579714,0.8893958735399964,1.128143025681505,0.8273588773457329,1.1098602430873181,0.8656008211931031
-0.4587266583652743,-0.33539047786635595,-0.4706473787697226,-0.36792215026539155,-0.48317356366678943,-0.351009209990827,-0.49418644193941164,-0.33539340679799273,-0.46000034781033744,-0.3667902483148326,-0.4910117461044286,-0.36566416849166417,-0.4912084720276397,-0.3705933381211335,-0.5225541638090921,-0.3841000790655237,-0.5164933988794079,-0.35736495076109953,-0.5345282959423652,-0.3915704970082948,-0.5448738787107105,-0.4245126828248103,-0.5476418933334384,-0.3906432631370636,-0.5620652979715764,-0.39101292807317617,-0.540487597869979,-0.41217639873670464,-0.562214801047744,-0.4137245251058975,-0.5485325757424244,-0.4099297197058236,-0.563112302867466,-0.39010073554935554,-0.5499112273828208,-0.4045553692003224,-0.5290657521978286,-0.40065996298067996,-0.528472397381174,-0.4210959553139957
1.0543777338328413,0.7561141788059234,1.0799357491458728,0.813358328242607,1.04240322598433,0.8448985982409107,1.0730051036502424,0.7908459960924992,1.031428028606828,0.7958607177267839,1.0683749044231696,0.7943877199265149,1.084768354843307,0.7783462660878542,1.0867400551484219,0.7551509454945953,1.0926620015789712,0.7448527367985096,1.0115750354337365,0.7426993162839277,1.0103221880236488,0.78731003852277,1.036445273112058,0.7302468178203316,1.0218811954261937,0.7503377112630745,1.028288626053308,0.7669528179644064,0.9847353092178321,0.7116010850512425,1.0479632863493407,0.7202812772221993,0.9781022541479778,0.7199906496715769,0.9776071569735845,0.7364299058947283,0.9641718556745458,0.7212138132337484,1.047581527834279,0.7051636156237746
1.1458246960280638,0.8478174944690102,1.1676158299620059,0.818257834722186,1.1674934207940404,0.8311665500604023,1.1470018906332307,0.8661299026325476,1.1070774988971253,0.8413755081199215,1.160973967590054,0.8231369159628541,1.1712483556199766,0.8240168534496194,1.1160925584880994,0.8022605256398184,1.1708666400075978,0.8469831501853868,1.1303521879226324,0.8723939458360903,1.1568442487493544,0.8020150467684288,1.138703180794349,0.8234122176792127,1.1780759874529407,0.8006566666995327,1.0866272579295433,0.823922482500199,1.1097526618240656,0.8815929749170104,1.1091882503740484,0.8316087265944602,1.1295182587157804,0.8534124851220589,1.119683862713132,0.8509157857222129,1.0924495354782309,0.8451449920884058,1.1453629998276664,0.8197874973815809
