0.7862379862484214,0.5665064174505566,0.8002589462674699,0.5077550011693657,0.8421997544181845,0.6831743096830525,0.9701780706247718,0.6905254366349376,0.9722288655273509,0.6701710787476265,0.9775895553102627,0.726790902126872,0.9760192693746697,0.6700616496690683,0.9470463572584026,0.7447072319884773,0.9318132564942777,0.6988932104162364,0.9588405570106435,0.7627244486822434,0.9852873647401781,0.7886130633320613,1.019503547006551,0.8073049609783794,1.101483844989371,0.8031184296116534,1.105680018502588,0.8673690869841384,1.1392475123488814,0.8566563649158538,1.0905786672730575
0.8668895599639543,-0.6992505325489147,-0.3707199328015537,-0.5794731936952688,0.7332297471329924,0.707438658539703,0.9928877037357164,0.7871743481387362,1.075790805197859,0.8760208761259891,1.101393550677552,0.8497319534757619,1.0619674879949306,0.823832707753901,1.060740995070294,0.8424961226611234,1.0563388056032241,0.8467930797086862,1.0593725804043181,0.8306848356123223,1.057835329163632,0.8073313597003776,1.110380072452105,0.8492186332883236,1.1054335456303257,0.8341716038050582,1.1293160982821733,0.8798780816096592,1.0980705059066493,0.9043187505028518,1.09853237992524
0.46756567722945835,0.3264338452382644,0.44123104700780225,0.349235730403788,0.44369184282340707,0.33282848370304247,0.44957340964542636,0.33141992031433015,0.46134287878861313,0.31628518985670984,0.4597327893981477,0.34871082004654386,0.47105855896645726,0.3416387964363768,0.4478388758389265,0.350072123394958,0.4475710051502934,0.3497855249563841,0.4723171828509055,0.31647180714736944,0.4353000121381851,0.31630249969766105,0.4538228139212176,0.32217105478384833,0.4678383155976329,0.3493216716771959,0.46783486998810764,0.340117370242919,0.46776423282671387,0.3310930893266764,0.43399977326848593
1.104818814263585,0.7822249785326933,1.12086248091291,0.8191285682062985,1.0359203326764008,0.7495442768453606,1.0749250019223007,0.7913350900972568,1.0489759928858944,0.7829275638028386,1.1126627357884358,0.8280723662448154,1.0688946235755084,0.7915763816749972,1.0409059102243616,0.7818212616574844,1.032353717691762,0.8362785756553974,1.0812930568562231,0.8037437493028915,1.0400596005185068,0.8152253284057653,1.0839371238331093,0.813575117952313,1.0870608215434354,0.7712357030240885,1.0713661762010034,0.7917333883774809,1.0991865165087333,0.8383733357381083,1.09846920795122
1.1174167029322124,0.827157497831754,1.1071501205691558,0.8314640721038888,1.1652102638086939,0.8701465136836499,1.116362375471066,0.8678816366340815,1.1368577396269013,0.8591947882486081,1.105020957476046,0.8907097612586691,1.1895926322628305,0.8276750899121526,1.1420403216590687,0.8021500847185636,1.1009497597971802,0.8663739563716601,1.132176898615921,0.8293626004463505,1.1810507387726068,0.8729243551951447,1.1699874654346598,0.8008647996395216,1.1987034452073126,0.8764287775640488,1.1330776413715309,0.8960522138850481,1.113570190438597,0.8960570338321835,1.1986113096957212
0.917226526333726,0.6974152863349374,0.8881598538215727,0.6937558533469664,0.9217582341934256,0.668771007778654,0.953121341825933,0.6965657039954598,0.9150191556475279,0.682059976659225,0.9280638839766785,0.6921974073497483,0.9400289968466125,0.6411048270319927,0.8949356690692237,0.6569323056903137,0.8855308370900689,0.650929124524998,0.9134456710997757,0.6929261434860992,0.945225112956503,0.6461547522563184,0.9295151179510954,0.6737660610491911,0.9116125564267928,0.701734887202694,0.9273883095711484,0.6635763169907912,0.8953753246334583,0.6589378832836805,0.8860364915700778
-0.4300146266121468,-0.30197681902182294,-0.4189389561208088,-0.3110981868184213,-0.4237480215008188,-0.3280897734023823,-0.439676668283648,-0.31871677928860787,-0.4117378711164286,-0.31863100757327406,-0.4406108595969558,-0.2986345690774206,-0.4327493336584056,-0.322818642091274,-0.4332024231035126,-0.325800347867216,-0.4130819953456557,-0.33092168910098463,-0.41740108793898206,-0.3229168610977229,-0.42050096202298576,-0.3110854274105046,-0.41260557361598055,-0.3316037833017805,-0.4402443643551461,-0.311774523702767,-0.43265264005060644,-0.2992153646495746,-0.4285154082031858,-0.30685361877119627,-0.4404344134017638
1.0615330713574067,0.8240865107590466,1.0616158751325127,0.7755557305612082,1.0326871460305127,0.7880339377347523,1.095499255191197,0.8073641373798225,1.1096057014640586,0.8346833330947802,1.0588223648947876,0.8330233299822112,1.096716852098789,0.8025255433740086,1.047606350170721,0.7900191609098902,1.0650125238094317,0.7626785417516719,1.0899074467094771,0.7551927212477414,1.0652366138635854,0.7808433900565936,1.0870044272264712,0.7947162783666788,1.0992107949903018,0.7913628955888792,1.0408292092761957,0.8271792001885995,1.0530089974937664,0.7834158336878414,1.0455597362911733
1.1919214101348383,0.8399654763044735,1.114895661184195,0.8378347580521586,1.1595628859636418,0.7992180641803132,1.1960517257840797,0.8271661131396002,1.1024068051094338,0.8613773478474562,1.1454453666049402,0.8566963292507885,1.1759668581730247,0.8671803101266726,1.1329196839213806,0.8869750417887637,1.1640047477342892,0.8807057515662351,1.1460506563653798,0.8771807469929315,1.165396213351856,0.8352817089661663,1.1705734523971434,0.8928447140248341,1.1195216006974091,0.8425262897247757,1.1666711328826762,0.8420935424322092,1.127433389385963,0.8290747518206325,1.1483205446602787
0.9284119968489558,0.6594347091487391,0.9016955062754489,0.6330975758844158,0.9086127756864786,0.6649473865941855,0.8870035098861759,0.6352396115494772,0.92420428462196,0.696856811070818,0.9086432621812488,0.6702585220080713,0.9184765759922301,0.6208664751907049,0.8735668346316414,0.6643927349409002,0.9113743154547678,0.6196536363947243,0.9257796363027462,0.6642898413436186,0.8828374249833386,0.6355462839892452,0.88317771856055,0.6821212618243514,0.9128753968774407,0.6799911751890397,0.9096852872222214,0.6783294436238672,0.8902054829406192,0.658086586728239,0.9154296094009495
