1.0779060452514813,0.8847562879389177,1.1032507418257174,0.8212825637281495,1.0780981229519568,0.7904919323564642,1.049182195917688,0.7790463666709573,1.0478791063478414,0.7611433978256462,1.0000932120899761,0.7670998016602543,1.0223763608340224,0.7167446435330171,0.997974762567821,0.7248216760985053,1.0004362289551059,0.7449022837926121,0.9958784414902112,0.700694193677109,0.992826284454216,0.6538328660609058,0.9542335128701197,0.7518861818587935,1.0034836721216946,0.7315202396585146,0.9628742648861081,0.6667352556664222,0.9480008861947341,0.6575859943310776,0.9671764264565894,0.7185921122098966,0.9263875220698119,0.7380987540882229,0.9702755782864618,0.6950666208810014,0.9390746723840061,0.6807270049767034,0.9339823820748293,0.6928580744286794,0.9626735869566443,0.6790774440149039,0.918049017262533,0.7234677530882367,1.0207746567809157,0.7139444934752048,1.0306626665241037,0.7620707874929282,1.0754757327916367,0.7966735298422069,1.0917849568445201,0.8186442457970551,1.0640485403398017,0.8606496846921323,1.1411156173168737,0.8791524903486488,1.0814362878408266,0.8658075348392433,1.149436524857968,0.8354946602200688,1.072118826689198,0.8797701306564695,1.0781700377393135,0.8213637785676813,1.0748463399806742
1.1133803558191715,0.8754136736113982,1.1000762738052514,0.8798529090705629,1.1948392790495361,0.8935566193284814,1.1443543726392233,0.8299907211160427,1.1461997785152218,0.8732448918547057,1.184844368130081,0.857377861197289,1.1409923455620166,0.8625401440920512,1.1435289930176487,0.8711813133121948,1.1369569796170111,0.8417584214633211,1.1749912097204898,0.8819375214853029,1.1715014871089415,0.8968641293628226,1.1738467262996148,0.7974172830017039,1.1441089019138773,0.8305828224625864,1.0978060658281348,0.8523418462223188,1.1359666828366168,0.83375802113568,1.1170959933581102,0.8107544628198174,1.1776244188575093,0.8909927609996244,1.1649537297889159,0.8279900605949984,1.1639434779895645,0.8225555977824701,1.1070490336350511,0.8114379283405041,1.160640188067035,0.8631481888692478,1.1648080065449569,0.896438511678393,1.1427135193884075,0.8341290459800521,1.1515996575925758,0.8399782546795533,1.1289120722900565,0.8747573579738983,1.1709364401367157,0.8772041123872353,1.1588199909601573,0.8163029078628374,1.1605990753469946,0.8187590411299406,1.1752610674020694,0.8821763497351811,1.1727902525701586,0.8747754169258148,1.1946630820703736,0.8960986821746398,1.1742737162762011,0.8711081727090338,1.1267583977644986
0.455027853284361,0.3298697437491224,0.434161029249239,0.34152382281011273,0.426865910787894,0.31356437476625665,0.4534064299304611,0.33216394123915305,0.4332698114065981,0.31411481223946647,0.4364309493525357,0.3447912326442319,0.44150420847531285,0.33096505695761624,0.4319639664939522,0.30966696882036915,0.4506403000305216,0.3273684772628299,0.42380739656289196,0.3319686029991207,0.44602549476092573,0.3228467151824802,0.43587337139757387,0.31657785057340415,0.4481820737682406,0.3186709117706634,0.4210114401827267,0.3368462626588765,0.43528091736281505,0.30886185744129513,0.4410012293541089,0.3284919151640765,0.43177806117058737,0.32760548558570685,0.4279592042521406,0.31016964885210435,0.42364545983754415,0.31573659582885,0.4386342829723721,0.3277724480821493,0.45045121609823063,0.3059803546165817,0.44322855884976253,0.3168228103019825,0.4510304679485958,0.3224002276611073,0.42535729007626,0.3270723252864285,0.44171476188365577,0.32360141853281044,0.4482015603895923,0.33541989425913643,0.4412568420234824,0.31091997005771455,0.43259271513608777,0.3367116749711344,0.44313997443624736,0.3342984336106366,0.4354985708946837,0.3067913930139844,0.4280121493385551,0.3260059796556637,0.43790373136808247,0.3293146923503045,0.43335279504771845
1.1326621240197188,0.8165343660577732,1.0633530361904868,0.8556810591706574,1.054273210086441,0.8027712921978003,1.0492501042472642,0.8301299234828281,1.074567705457571,0.8438245229552805,1.1212991599256465,0.8139634313975919,1.115245186226625,0.8334770319361174,1.0707500630628761,0.813782531479014,1.091038804508859,0.822137682230281,1.099202689411961,0.8049993036568532,1.1402146292560438,0.7917629587304917,1.0933853016850712,0.8168335922502117,1.080615410483422,0.8341018976262682,1.1034735990556221,0.7687871542518502,1.1078857217435785,0.8027078920133119,1.1418345073815588,0.811869844790278,1.0783478993686666,0.7671724407924875,1.1040621353609283,0.7686920712662858,1.0539009107201203,0.7688539604389599,1.090976956158843,0.8339710364255638,1.1004484754715638,0.7943116871268722,1.0980739815146914,0.7786667521457309,1.103302855209149,0.777397019034288,1.1351372651525844,0.7685111440879198,1.1240955288712033,0.8534096044790083,1.0855987699356564,0.7793936068336327,1.1024494052267528,0.8466997250231117,1.1028916729218814,0.7732778950468171,1.144356735717414,0.8126106110296245,1.1307219914680962,0.8410297421693236,1.1402588009719268,0.7818306486575759,1.0696922929985442,0.8171951395769298,1.0534183731427682
1.1047586962912972,0.8715079469774831,1.1274937573666624,0.8950394246926038,1.170382666015515,0.8228793664363345,1.1726964037985073,0.8176921130961889,1.1280053204535698,0.8150231182796164,1.1035107572862544,0.8906617556174743,1.1274052190004054,0.8844186418852104,1.1571750937298824,0.844819116501535,1.1795289252939007,0.8489862843005855,1.142303048834928,0.8641396401408552,1.100612171473754,0.8449241190903757,1.1169222115897677,0.8988479135783815,1.1653432096383798,0.8180477132749286,1.1605622818862982,0.8460695563115226,1.1134095825192134,0.843308238375466,1.1723202490404854,0.8093500557376239,1.156337005395167,0.8419355939991936,1.132943016080858,0.813744468581999,1.1352325804131034,0.8729510469267303,1.1842752789109081,0.8932594188694294,1.1337528927351113,0.8207423276480932,1.1070071906306218,0.815635871499076,1.1249275139210557,0.8282833988761877,1.191200544404157,0.8576304511637904,1.1394113543952096,0.8160276980360333,1.115419459566761,0.8193733657342831,1.1245686384964508,0.8221718437482856,1.1750771835621825,0.8102399184849676,1.1505154069242316,0.8366027228052983,1.154059131155197,0.8819245515974299,1.167337388821624,0.810009050449879,1.12127294219643,0.849007429021385,1.173170673517433
1.0288034473477672,0.7446017135792823,0.9880406339257537,0.7557626180556591,0.9617833238788791,0.6931770214031798,0.9960058618685352,0.723196005900089,0.9866535808446304,0.7707646329876625,1.0307210794318395,0.7600397870188508,1.021571522448084,0.705099594832211,0.9885147621789611,0.7220213113754324,0.9914330544686201,0.762018529351023,0.9872919131962934,0.7471011205753135,0.9950926222955949,0.7044158288043694,1.026126903596439,0.7496669182927175,0.9986981267843675,0.7324006116003042,0.9625892419844523,0.6938833308555928,0.996297619260873,0.6940713234083158,0.9785904440452665,0.7373394621814638,1.0081825269510416,0.6976653408645308,0.9739597115579417,0.7114003529927433,0.9866668366708955,0.7182631483637949,0.9835959023494295,0.7202023001988241,0.9833344050653303,0.7537507160114478,0.9750976812142755,0.7131764047622384,1.0314775542478214,0.7161403868984653,0.9687018776608216,0.7681244400626666,0.9580607105640639,0.6934310027793212,0.965500179783829,0.7344883166396666,0.979997587357107,0.7212800915060842,0.9733959342899625,0.6929683106805817,1.0161705451329237,0.7111652921029304,0.9637387791105863,0.7126647471481267,1.0176076380224313,0.700817655157458,0.9824745155608756,0.7571110574920698,0.94818989195105
-0.43107444632384834,-0.3167187344878632,-0.45222740375416265,-0.31563804613900653,-0.4414816099051776,-0.3226672378324636,-0.44322276909948044,-0.32047763882122515,-0.4547554378448545,-0.33716563106612174,-0.44545997371362933,-0.314739086880322,-0.4100309277926988,-0.31538715479589413,-0.4294498973281037,-0.3276222518508313,-0.40989481900541047,-0.331018216810625,-0.40592722811595217,-0.3112182919995587,-0.4400397904214012,-0.29379092889705055,-0.43589980349119434,-0.3266016132049867,-0.4066511369455348,-0.30357244135375705,-0.43211659232614397,-0.3169795250108557,-0.4346253677313611,-0.3156837777287912,-0.42855948671238153,-0.30910358469424115,-0.42250734831446063,-0.3083440960465771,-0.4079289276342381,-0.3212014474526333,-0.4375131104750388,-0.29615269820726364,-0.4179776484081053,-0.3257058564917611,-0.4063030420351358,-0.3174972638535299,-0.4036883022104264,-0.30168620225070664,-0.42348960607564506,-0.30106140630759864,-0.44176979703749264,-0.3016522877686012,-0.43431393534443496,-0.32431471923555133,-0.44354181902736756,-0.3145061590483763,-0.41512693880933366,-0.3294307152290968,-0.4252660217489899,-0.32233608866582786,-0.4380837764485152,-0.31734987438134554,-0.4219902215478104,-0.32688442306407905,-0.4478440308253242,-0.30554089505719306,-0.4179324783634974,-0.3218249993695135,-0.44009542472448426
1.0592158189522423,0.8446913698012788,1.1230256352412231,0.8333008569988878,1.0487894323009084,0.843761336434062,1.1149520984722407,0.8153262076650517,1.050056860581094,0.8511237067017048,1.0489331977716592,0.8311027672810621,1.1291267596468886,0.8166250841449092,1.0613272009140426,0.769686250636721,1.1132750118197272,0.8157259910524104,1.1272749849532624,0.8111967055995671,1.0533080452318877,0.8261509841745969,1.100511824959986,0.7666977865551968,1.100028358287088,0.8289230798999774,1.0990019263958655,0.7708333055643559,1.0544173719752672,0.8113227290319511,1.1173897476764105,0.7844200861711299,1.0967848867808176,0.7883367868736818,1.0977666892064326,0.770272507009403,1.0501159157206668,0.8381635791583899,1.1203926471665007,0.8257177506074194,1.091159150187172,0.8421261826563702,1.1309440860151807,0.8423747076931517,1.1166775089422567,0.8174698784978546,1.1312071626064197,0.7645521075090146,1.1062698850081725,0.7725494620748281,1.0499480510265473,0.8032560205696125,1.0576887171941818,0.7922336166705674,1.0690505123334846,0.8485428390796363,1.1020840247284507,0.7833834664009447,1.1335063185231709,0.7815615824051785,1.0539889451403412,0.8388462980637751,1.0952811423082118,0.8214871879421148,1.09845547340499
1.1202498104534917,0.8964450016214937,1.1199340298476135,0.8764778978004822,1.1131484901805058,0.8820587611603041,1.1613611519659415,0.8862036842563877,1.0978146089339145,0.8225159586599059,1.187471669065151,0.8425282195079231,1.1094151613331626,0.8294251227747798,1.1730767354877047,0.883512728340386,1.1972261983871906,0.860796026062215,1.1923898886315605,0.8391891365129218,1.1628635954452131,0.8175526100557815,1.0986195699994048,0.8023503916744947,1.135910815055553,0.8211416318058438,1.1168128230516832,0.8472237263014377,1.1010214970843968,0.8343935964449534,1.1540159597530475,0.85929315401864,1.1514384035728225,0.8166209373207431,1.1166414613992275,0.8222957605944599,1.1497699184448573,0.8338651883174562,1.1009894973869097,0.8030392270391951,1.1085228949666552,0.8023906460873351,1.1075964571382617,0.8550749854355346,1.1515041548365241,0.8791473519225582,1.1130584587091847,0.8199545899292442,1.179730864771519,0.8874492213692982,1.182880913327749,0.8490619885228023,1.1332384038497312,0.7995838716613342,1.132421267181678,0.8693411725832823,1.1940805166679713,0.8655667858069827,1.1616457970058578,0.8581769840746445,1.1432652443005944,0.8171130485703417,1.135521152851002,0.8774015919172928,1.1618797219399115
0.9611339881117361,0.7337555449169164,1.0181138907519756,0.7735475877465035,0.9799952790553466,0.7425709372112522,1.0347608803790347,0.6928084571264614,0.9904986958474851,0.7730618186714712,1.0136954250327757,0.7751226300037395,1.0299961076341948,0.7074263513913192,0.9790841153668984,0.774086023224526,1.0156645068668373,0.7128885226949108,0.9719787960396643,0.7529468953204332,0.9814453996062455,0.7615758637285769,0.984902017499713,0.7094498475231801,1.0163139381925346,0.7124194987938269,1.0064307454961479,0.7818668090847369,1.0190374848566848,0.7282526450478342,1.0012024911327932,0.7288338100146448,1.0060777598413684,0.7281244318651555,1.0133018251184729,0.7560552752986689,1.0160425762764178,0.7564589492218158,0.9709584861117444,0.7183037663696448,1.0059926333081426,0.6990401000331786,1.0356473447991683,0.7023205367728863,1.0174143403532137,0.7696046558892364,0.9645768241203277,0.7506242642276616,1.0183179477271727,0.6938336400569575,1.0142417121492533,0.7760831688194526,0.964751300735756,0.7081908280820789,0.9940833248224656,0.7327235214162948,0.9705114249451458,0.7185843223991668,0.9968846324058476,0.706150382309838,1.0155758316528103,0.7414512569383663,0.9732672485508007,0.6960377125188741,0.9534052051765766
