-0.06360666474050256,-0.050418083139380475,-0.019399307386850348,0.007315262803277897,0.016495006587421132,0.03177988724499736,0.0413790050434438,0.042486330443622995,0.05357791667112685,0.04985821687734991,0.05636698466375346,0.05019705971902104,0.060332873319076455,0.05504758638090488,0.054780583069332166,0.04299557747777496,0.03926022193977041,0.03037769178551651,0.035445957555480134,0.024274299409106536,0.026504572071198683,0.012879392424898498,0.016825476417095527,0.008345291808316647,0.008090950694679983,-0.010416669503816447,-0.012888697955808905,-0.02036151822757877
1.1441979041346906,0.8436073244182762,1.105879289932898,0.8698007223777141,1.142113751016957,0.8224042730224419,1.1082015857096608,0.8434910832336209,1.1739283576366484,0.8782084735370959,1.1905648556283037,0.8081717060788336,1.1803660975863102,0.8395980502578483,1.1324823179473602,0.8879431232872044,1.1672895998714994,0.8204608759804328,1.1263831488963372,0.8611578226838256,1.1281528536504652,0.8513833295178044,1.1038613201637424,0.7980308560885552,1.126726836441793,0.8450411601052161,1.1385367852881274,0.8148391974093693
1.1573238879914083,0.8461436538640965,1.1494130785324115,0.8574962674240978,1.1587055561000117,0.8242318306201868,1.1617762197161814,0.8367190394119446,1.184400865631571,0.8422256999088852,1.129389412237695,0.8429052896644404,1.1546778138127547,0.8471055068419534,1.1566043727705684,0.8856692769940868,1.1213463849975547,0.8586747444145328,1.0979610281887058,0.868643950523754,1.1603657624090533,0.8591019743895048,1.1128174597810427,0.8578905860769693,1.1813817653252934,0.8181770159375821,1.1626544242824424,0.7948877162059385
1.146319658293944,0.8585634154918171,1.1800780299796734,0.872871269212172,1.1365768530758964,0.8466668587262608,1.0992740500419962,0.8903046809391743,1.0971501714718181,0.8412306361080252,1.110216518521292,0.8179742196772395,1.0955047140804717,0.8423883208971841,1.1872181741320795,0.8345300241259155,1.1450688359887815,0.8247039197834571,1.1088576851898382,0.879583931058209,1.1123297852859666,0.8369721713703133,1.1240529150115743,0.8019226770415304,1.1473253437090076,0.8841441563828264,1.1095492754937601,0.8208574811051297
0.4875648262088177,0.3794369321592563,0.5126638210509626,0.38808138467767544,0.4970266631531816,0.3587997571504426,0.47743696754439857,0.36984317474618733,0.5102585033289425,0.35326161109797605,0.4802145721674721,0.3771774795093143,0.48700262168316794,0.35419112456362,0.5228366881237578,0.3644344817522597,0.49666447475552955,0.3831494548687838,0.5062628328095583,0.3511486763018383,0.5044462513729917,0.37825879473546953,0.5017026403432684,0.3764996046092958,0.5036664338732031,0.38157630710322965,0.48878569497061297,0.36600065537510806
1.0287974020352058,0.7500214860741019,1.029790987718497,0.7663767055974531,1.1049048058358546,0.8022066715049302,1.0591068193618356,0.8202611789886114,1.073595583125336,0.8238719685733336,1.1037690375302018,0.7756813468863861,1.0458443854956754,0.8316709983490411,1.0936032307632637,0.8330553524554577,1.065548564826666,0.7958896145438829,1.0917171629662037,0.7977656868840013,1.0681105047077015,0.7495612549003062,1.0542770022913417,0.7913303744788354,1.0282113893963005,0.8151752843790988,1.1053599823836266,0.7796110808786144
1.1022497734892887,0.8162875042323678,1.1670081288842296,0.7961851023854326,1.161987926518968,0.792698133011511,1.1419300095138871,0.806652679194297,1.1769259322163221,0.7955932566374935,1.0960669268220022,0.8792562600717042,1.1766280395480506,0.7906413022594279,1.181706329986073,0.8375889238242549,1.1365388471372302,0.8406923966326056,1.1548018008980967,0.7898123887898494,1.1557412231325541,0.8717167509694409,1.1685612376346945,0.8097447199625591,1.095244412142377,0.8657455329208229,1.1239418544867292,0.8752442138001396
1.1166838960901229,0.8486379503153194,1.1078767631080608,0.8180433293776149,1.1293539180315875,0.8255895769642989,1.183188813550824,0.8338511556995755,1.121604063257942,0.8680373004361983,1.1340174720317089,0.8457781984418399,1.1006960049102505,0.8104845005276337,1.1937649949618683,0.8412562787260732,1.1138387230099345,0.8732084382529495,1.1744833607560634,0.8725041848932005,1.1831727983331408,0.8361473855231825,1.175244601413759,0.8095665698297678,1.111997325368841,0.8752444040831052,1.1703277595756811,0.8456278788791365
-0.5257622907102562,-0.3913639596039661,-0.49535448332118953,-0.35366254198474734,-0.5050371692819641,-0.35708559959690683,-0.5031666057271238,-0.37774434981476246,-0.4914942474000826,-0.35376014108296044,-0.48263510997933734,-0.37387423113641194,-0.5231306806035423,-0.36850558523635357,-0.529463676505405,-0.39526138374238723,-0.4943033156359797,-0.378524852652518,-0.5321224630377301,-0.37708607263852195,-0.49612395661826225,-0.3547332041634716,-0.5081653733207228,-0.36151245846924873,-0.5097326286451277,-0.37994414115737274,-0.5145594119771918,-0.3619697313849296
1.0925679677800506,0.740000616589314,0.9994253117244649,0.7527192081407051,0.9963447273277697,0.7745288167277244,0.9483073710234718,0.7278599177451854,1.005512055460012,0.6491995984166804,0.9663593129651777,0.6776881097258378,0.9860314737151845,0.7111070326783007,0.9361719413081706,0.6903626186764388,1.0031144136412125,0.797537147092329,1.000439922411809,0.7653585481202794,1.0306713874477411,0.8203016752858077,1.0325690337838955,0.7973025193627552,1.0352877186079372,0.7705490054617393,1.0472701678096552,0.8213638768476116
1.059189901336233,0.833031142041391,1.0260803165580414,0.7602308048592982,1.0111838831449431,0.7344301903393955,0.9802720925868237,0.7010029243565514,0.9299801346434994,0.6878342990626359,0.9565145294067371,0.6579051240648155,0.8808320867823913,0.6789011034128395,0.9754051075502741,0.7357452026169917,0.9715200899319383,0.7167947936864484,1.031009370385334,0.7662831984161034,1.1326069920749398,0.7957020471294378,1.1030950510828113,0.8315278925250201,1.125671119336781,0.8371702624872305,1.1025796971934594,0.8804203766159836
1.169309224965486,0.8098368690122635,1.1026661242957732,0.8325737785479819,1.0720140713503583,0.8236749676100975,1.0739106362100546,0.8117998058951796,1.0817807375695223,0.8228681142885601,1.1396640917172525,0.8550125012242527,1.1247734485548426,0.7757661926783903,0.9238478135667417,0.7922570913557413,1.1226415437359056,0.7980582426130789,1.1241763309827602,0.8032084883748942,1.1253567330144567,0.870189337376748,1.092504562093983,0.8172264276505891,1.0952563911154964,0.8426024178069486,1.0887928186973248,0.8641534121771769
0.4295528988469176,0.32897480316142147,0.4492148776436486,0.34314258376021284,0.45100863513121986,0.3270160170472153,0.46098935208074787,0.32848916653653865,0.44254170031376955,0.31658240468593823,0.4590285288824399,0.32068824638007576,0.4675667083159476,0.3192258622109946,0.46023112562966306,0.33553509941420134,0.468549356740639,0.3521533092604868,0.47197720156332457,0.32053536342220934,0.44184832168661164,0.35084131688505843,0.4673553780198073,0.33676653649454386,0.4553843140215481,0.340791309471482,0.46086677521803854,0.32442174377779087
1.0383091065951746,0.7951194102835526,1.1015593373736863,0.8392906213274534,1.0495375179812463,0.7670450270276444,1.0812597550444467,0.81030644857347,1.0931600844789677,0.819698414288695,1.0407221659607744,0.7755996924250638,1.0836539646419623,0.7722188048680676,1.0483607245080206,0.7945497188880344,1.065430599540371,0.8258690565107139,1.0767007158385442,0.7846130742381795,1.0399459155271447,0.7965712196637409,1.1237213824106573,0.7736077326962562,1.050967928942193,0.8240215331501933,1.0579208157897906,0.7694954784654966
1.152812263471561,0.8345402604762879,1.1092044541008834,0.8393334534900714,1.1294568238578253,0.8079788757611923,1.132542466391847,0.8223077403896144,1.19722930203419,0.8573375374939903,1.1090341816999567,0.8934070778897933,1.1477061956407622,0.8518719029007928,1.1715831904921399,0.8723444431361008,1.1109983317750975,0.8981455461892165,1.1589387880103574,0.8923743831742963,1.193451545614981,0.8192653926341613,1.1860686231794473,0.8957070594600608,1.1431531407965436,0.8332823780137016,1.1113463598598,0.8937914888698386
0.9088907198463028,0.6842505680466054,0.9162820539753359,0.6842026668201818,0.907483982745681,0.698712630307296,0.946859530642852,0.6640008636903099,0.8973480828568918,0.7007821430236459,0.9138098238668465,0.680458455449121,0.9543352879848506,0.7051709102497455,0.9439099871047268,0.6608275205993946,0.9473792855391246,0.6610361145021983,0.9205943158260226,0.7291790852845222,0.9581232867062315,0.6934424713335039,0.9212276887486505,0.7105298691753316,0.962622173665372,0.6866900140186329,0.9113915830479073,0.6616993768343905
-0.4174738102308274,-0.33595953038962517,-0.4399668016314717,-0.3036591227987696,-0.4228089946952858,-0.3165899001559464,-0.4172228441808602,-0.3217268890015295,-0.44205741054275066,-0.33075501497388465,-0.4263700858421752,-0.3165587337581747,-0.4102768164825301,-0.2967656798444856,-0.4078644965322196,-0.31681959383242875,-0.440390307600879,-0.32342591945220495,-0.4384891170113383,-0.311991963289111,-0.4183186216467945,-0.31535354422015915,-0.4368272471011357,-0.30384231484368407,-0.4304783829798501,-0.32543141765227895,-0.41831827901032015,-0.33090108779513183
1.0901909560484113,0.7615470509568489,1.069841696570883,0.8327066238664568,1.0831676710419167,0.7825066313826958,1.067307031788394,0.7851411265731174,1.0901919395787776,0.8186198403552072,1.0936573805361176,0.8200127765905041,1.0711571386602456,0.7768435293366969,1.0526278946303693,0.7639853290630286,1.0368438303333136,0.8341800610651113,1.0829072163385667,0.8177108216762156,1.0723504303430744,0.8063070135330069,1.0992973894905345,0.8284026402074075,1.1118513406942192,0.7850091705913276,1.1077346362254856,0.8086307096764402
1.1432226306116957,0.7998797514916668,1.173598620451659,0.8173075914400655,1.1328177461642066,0.8888956767740784,1.1234286251086254,0.8093359242908718,1.1805844361260052,0.8030275795254153,1.1397905573562126,0.8880627718014626,1.120379310397054,0.8894221980149688,1.1143772741666123,0.8463381390287944,1.1864100737728702,0.8944692889924836,1.1725952935113761,0.8901025311695163,1.1373766305069273,0.8814398084658612,1.190124127220075,0.8631147110367869,1.1487158124927068,0.8687396515591033,1.1288598039687687,0.8046764006699421
0.902889624081164,0.6618896776839442,0.9092921614308818,0.6562053900981695,0.9514863986024049,0.6424481353122241,0.8780987250035199,0.6425145671223909,0.8967761875748551,0.694793835436123,0.9309766951394021,0.6807776650997228,0.8846975427821187,0.7016972703790649,0.932429158142013,0.7012019376705049,0.877949820487084,0.6501973136595902,0.93520834098728,0.6635379253847425,0.8727991341434138,0.6513762363938953,0.8945073399996772,0.6542089326798639,0.9002158101778005,0.6846803031840352,0.914202062798849,0.6643966155100258
