-0.05839622540455047,-0.023113659590370723,-0.05081846879191705,-0.022016075893487128,-0.05894287542409803,-0.027132191457819817,-0.05799089723917035,-0.042949804027586275,-0.07705209540672278,-0.04635874743437275,-0.08191479865583257,-0.0613898580430087,-0.0914132872111093,-0.06888050365438743,-0.10661682856146112,-0.07984093977503878,-0.12031112644717408,-0.09087721708706745,-0.1277805040377138,-0.0992870506243923,-0.1333956119577932,-0.09755023834439751,-0.1325069639892394,-0.1048717325171108,-0.1373744199180741,-0.11650751767023688,-0.1395774849904613,-0.11287079426647231,-0.15036763481842946,-0.12246416579022414,-0.15130885115381548,-0.12355905570094143,-0.15863566126141354,-0.13127692800179286,-0.1606247203943012,-0.1317571990716807,-0.15306902428182953,-0.12385106557809782,-0.15115346769497925,-0.11410233629539915,-0.14228852829686084,-0.11125117337038579,-0.12417894588943865,-0.09544254732195723,-0.12205222692690237
1.1133081894291317,0.7805025160575261,1.165390593252671,0.8030350562325002,1.0938782275272922,0.7945245169852804,1.1086071162802282,0.841825160452253,1.1030938083432327,0.8471673229322179,1.0667440404349777,0.856278607998208,1.1496780145259429,0.8673355415882484,1.1449114737936337,0.7873839441639334,1.127263264917252,0.8598887601981584,1.1225305953127298,0.7981070572732964,1.0914025737678696,0.7802888340326697,1.1553970615676448,0.7804462087360744,1.0835971210632076,0.8318073169347147,1.137146035663027,0.8510571970724573,1.1307966731697805,0.8554949029131045,1.12162880727724,0.875011269798745,1.1268126224981423,0.8722978640001199,1.0913733922044215,0.857863009632932,1.1259641163257421,0.842928575971144,1.0869791232750199,0.8102826990125821,1.1463269434197292,0.8186728989130179,1.158780131684467,0.8516230684249836,1.115881171472829
1.0556201880746225,0.8539425872214654,1.0607000059201666,0.7660774873503997,1.0963099241979093,0.765365711991491,1.1044634407777931,0.821176903828546,1.0486499360024568,0.7990593196048686,1.0889829364030152,0.8105530886689479,1.082198699604539,0.8340564455783682,1.1070224016064651,0.8250593191780394,1.077374789708644,0.8378912781080606,1.1025727219424288,0.8222704449651047,1.1010949017458347,0.8413835417263865,1.0923215444582794,0.8389227274065804,1.1428247386417905,0.7909045141102965,1.1056698476629125,0.7809351623993976,1.1107886782125607,0.8507438037453449,1.1072491831377271,0.8181980330683813,1.1308424052211612,0.7814838463935603,1.121054934496227,0.8129274149179551,1.10269578693254,0.8300558105381007,1.1014228426371162,0.7743133004130756,1.1109856120479762,0.784290849315217,1.1458254944236677,0.8373079942711601,1.1300545544325657
1.1160639354493889,0.8916021079963795,1.1365403547781012,0.8378585997132513,1.1451230474097036,0.8036200682013388,1.158219496618082,0.8879330542162087,1.0806025284761986,0.8709069623525292,1.152365133925251,0.858609815949942,1.1114204229368798,0.83091385725219,1.0635558182035174,0.7615147091883251,1.1400586138342979,0.775310769975216,1.0612396771865693,0.8496868149339267,1.066441506146658,0.8303865219558162,1.077322083707242,0.8412826698910844,1.049116824708402,0.844640364003447,1.067529893431561,0.8153311990489542,1.049571657003455,0.7852646228271095,1.0894224328925488,0.8150596014508722,1.1214392996926823,0.8324949066213754,1.087575149498652,0.8122327133426397,1.1098182341722556,0.8265097128985474,1.097741755275171,0.8551316131421414,1.1196342195022377,0.8687877069639504,1.1831426264110019,0.8075208898786908,1.1545151511972684
0.525278735220553,0.3736752678985059,0.48792599035987655,0.37474562456486615,0.5042374628892209,0.3537849081525649,0.5561142552310571,0.4201572206579821,0.5662372804052003,0.42043270906860597,0.6071817365389031,0.46128342683420653,0.5985860973461108,0.4360435649914426,0.5876899793378184,0.42837960052570506,0.6148456558721228,0.4434203469970117,0.5790988847984389,0.4386954031138782,0.6014059796048317,0.4443635378484018,0.5724804118340583,0.44519389973521484,0.6010285329262568,0.44794193430792895,0.5935645729975557,0.4592931559021214,0.583389656409431,0.4305583731615804,0.6026407468637307,0.45741696279646843,0.5791344257883835,0.46154154325777846,0.5669769763289689,0.4059740470652801,0.528434473922857,0.3892854536976673,0.5564778359101253,0.38031587695336316,0.5123197079708133,0.40676435618590384,0.5192998648508199,0.3940979057372237,0.5414077544002133
1.1136263854655186,0.827218366792927,1.0834345006027861,0.7769429389935888,1.122982463088873,0.8012590823779793,1.0611882427639932,0.853623616657244,1.1037109762227577,0.7594042423087779,1.0379397001539328,0.8140970998370661,0.9995983614200532,0.752873482734273,1.036506774089205,0.7209094724878684,0.9643368773334331,0.7598969156428252,1.0139234753211832,0.7329242090429127,1.0059151137874738,0.7516284606836446,1.024762016415967,0.725817625933569,1.0192475068625193,0.7265646186620545,0.9817866048433788,0.7528841266705306,0.9652181613043419,0.6867736980095739,0.944557929136403,0.676023045634546,0.9627436071827791,0.6855187506424651,0.9896874535129196,0.7908633757501962,1.0844478034387997,0.842096137607599,1.1003793320338144,0.8416722810848267,1.0652787566115915,0.7730492857605595,1.0423978704591823,0.8007933738585766,1.0432453811184499
1.1477253299367205,0.8179048313447378,1.0751576027157552,0.8610280432608669,1.079687047914068,0.7412825702564323,1.0187831302200472,0.6682884616420515,0.9184118641915983,0.7161769256707355,0.9666288737881382,0.7301201408346504,0.9865287549082177,0.7613188765169414,1.0313776089801023,0.7779083485460973,1.0260313979265878,0.7128874263137384,0.9726545329685521,0.7505728843259182,1.0064133781346296,0.7527753707373668,1.0392418546704485,0.7469249648740646,1.0212955490525897,0.7862657969971356,1.0329316087555298,0.749068268326809,1.0187210105441413,0.7894576880422701,1.0360569535504172,0.7783598503575155,1.0324629594314512,0.7552380737807851,0.994225960207086,0.7141873279604144,1.021071104589192,0.7830714548877058,1.056973944232075,0.7941956318061467,1.0869972626656046,0.8446758638918412,1.0776456950927817,0.8646133902769971,1.0820306967695807
1.181131134303746,0.8616265821938482,1.1261951915297341,0.8292010774455758,1.1513260406921824,0.7882131056935617,1.084817962419983,0.7903293599296379,1.117028942910591,0.7513639439887438,1.076869416355922,0.7902012860164234,1.1338116040695452,0.8231062887891338,1.1034073443973185,0.8740863835226674,1.1377564573737051,0.7835620494499198,1.1455942322794463,0.8334523253072414,1.1628903654162532,0.8460131265329315,1.1087784791704667,0.8895798090868186,1.1473935716174177,0.8567767012593347,1.0885892937901627,0.8268546891864563,1.115983750925016,0.7754185282395464,1.154955554175921,0.8616942370820797,1.1692517874515262,0.8448127849176933,1.113664617456255,0.8757524581810691,1.1283453981360227,0.8036279031808398,1.0962089687750858,0.8773549348401807,1.1919017607043456,0.893711458344716,1.1355197196497175,0.8704957883625135,1.1201148916192831
-0.497379735548079,-0.3716667742561852,-0.48039824269043796,-0.3346779969289122,-0.5001044053418812,-0.37214110936376604,-0.48480818745907905,-0.36259834403137714,-0.5060042831747827,-0.37694715398634526,-0.522270574511954,-0.4158962265611864,-0.5445234320868055,-0.39611446034247233,-0.5817697593362483,-0.4380931687753342,-0.5809791231261724,-0.43868836088260316,-0.5704597008543831,-0.4143399834126978,-0.5534697098130058,-0.40540957782550346,-0.5830653297306483,-0.43122968552913743,-0.5829033096052366,-0.41986434318000565,-0.5606956174206021,-0.43938561077056304,-0.5841280352353564,-0.4282253021103789,-0.5935406477528556,-0.4554334086956042,-0.5656558406560097,-0.4437162775350545,-0.5619268030058674,-0.43991421120851815,-0.5889857663874013,-0.3951668591721562,-0.5337104331588695,-0.419273552410324,-0.5430788848604209,-0.3841459987367142,-0.5222750024919012,-0.3798743339425112,-0.5390246711213216
1.0857827813041157,0.8044655007018158,1.062106795747136,0.7792959698969144,1.0850581004573638,0.7397962931830893,1.0326800449415283,0.7496478105187974,1.0107293587994652,0.7993574766188082,1.024673701886672,0.7351126770612032,0.9835446655396896,0.7681997950383563,0.9894474252474059,0.740065906283893,1.0394402678650616,0.7013229885557273,0.9669588075096328,0.7583161957187384,1.0087287618496061,0.7089331293035617,1.000619594814038,0.7196461631204764,1.0174019830813903,0.7582157523504508,0.9637462940746492,0.7382639436097731,1.0370166588423149,0.7154997391847251,0.9634650712557828,0.7297540378797113,0.9809599932771802,0.7080350755428129,1.017102270463557,0.7820005689779645,1.046862962097523,0.7496099411095483,1.0337032973571898,0.7440462944766633,1.0136022853502138,0.8009933509634183,1.0448749698468658,0.80271690716151,1.0696485038201202
