-0.12724339718892252,-0.09122111382659985,-0.11608018622345066,-0.09159893036946866,-0.11437589677832459,-0.08641428361583908,-0.11012052680055529,-0.07931569643998704,-0.1085937239227859,-0.0779477950435182,-0.10798776885583343,-0.07734157952927134,-0.1055215819098836,-0.07503623868082579,-0.10815217041226338,-0.07958464902145626,-0.1051225568294363,-0.07984987696345343,-0.10404791870107755,-0.07704763537584428,-0.10341121136027828,-0.07434889005640385,-0.10232003281384787,-0.07209056815548986,-0.10414863503861208,-0.07497081787698609,-0.10097841594987544,-0.07048599677574496,-0.10122075908396391,-0.07753707203094444,-0.10103455512908918,-0.07350163951931132,-0.1021826631913152,-0.07321262566441798,-0.09988680032730006,-0.07219680780744323,-0.0940761193138682,-0.07365788938311012,-0.09288306779455671,-0.07120483838731241,-0.09741363008084877,-0.06879641986996804,-0.09764023815408186,-0.06750365724355034,-0.10229809548082322,-0.06955899909250968,-0.09691704224148125,-0.07468624289463857,-0.10604495069541689,-0.07723780501239984
1.1093311855166925,0.8486819018013021,1.0993094690525533,0.8680132307075836,1.1868549805638673,0.882276908855955,1.1547587841163027,0.8207977011305444,1.127320684599384,0.8381002154348371,1.139974692821571,0.8327422981673371,1.163617156712764,0.837169399532788,1.1062989188238714,0.8276305410440361,1.1232912749735695,0.8168191978903222,1.1163765714215037,0.8830902661916816,1.1327177480352562,0.8645744736603556,1.1293960363373179,0.861937628156827,1.1645807857460357,0.8576688309105072,1.1569701730733233,0.8248169631807845,1.139685215762102,0.8755875075322233,1.1561294753143143,0.8394976965164141,1.1495022708183495,0.8409212401482675,1.1318504801153084,0.86396070696943,1.1462362346817776,0.8823431054225158,1.1131647097370452,0.8023720818073969,1.157661997179896,0.8588176925091631,1.1285260000440673,0.8294119652263017,1.1764929305797387,0.8764392966630965,1.1012180902963382,0.8451658922846825,1.1466162215868607,0.8454029534288489
1.1887493682416237,0.8085091282737833,1.1031702954288722,0.8605505221333212,1.1719339557203325,0.8077625041809224,1.107773353214546,0.8508236109628285,1.1140656305006804,0.8116910634497128,1.163366360758202,0.8603548259816669,1.128137291367288,0.8453941002721999,1.1466004640142278,0.8424725126546846,1.1737851732842426,0.8635285991857832,1.166500862781473,0.8825919364828922,1.124321010655101,0.8597603245280707,1.0992704824358943,0.8181751430175033,1.0992475109609936,0.8934404389136912,1.1454070775483174,0.8497714072842916,1.1718010850202178,0.8791622706744269,1.1866422273028758,0.8743526475313315,1.158703769606092,0.8198516503300112,1.1191961396151777,0.8829901153591773,1.147001063052979,0.832008543451115,1.1633676189639852,0.8368885775490544,1.1501633348606934,0.8142468176531106,1.1022311748004456,0.8181925316649031,1.1764244310330234,0.8322855025667668,1.1771870582124233,0.8490113183893235,1.1654556646646126,0.8627875981981957
1.1657118837702698,0.8440019229021337,1.1033502822953294,0.8268635018654855,1.1312674737521926,0.8041318744489131,1.125235450242899,0.8487588919056233,1.1011523093889815,0.8825604815153992,1.143201067886658,0.8280746380464385,1.1625922751189923,0.8180873032574916,1.140148090178245,0.8325770143491705,1.1407338305722607,0.8482684742613039,1.15094203886808,0.8011108379484224,1.119478811407467,0.8649010583028971,1.1235307512218977,0.8217645938263847,1.0994434107405118,0.8821481961924563,1.1712695445530463,0.8849715733415462,1.1494158968904504,0.8875880342182041,1.1351477247805417,0.8132267455137896,1.1592550678547515,0.8813623707455103,1.103802654061561,0.8401328937036969,1.099576740432642,0.8015990790837932,1.1034481538000032,0.8063021414466002,1.1172590002022058,0.8844031941431069,1.1389465812554502,0.8664649454424448,1.106369503074135,0.8044256903571158,1.1096937717373578,0.8387935591611164,1.1806983795546249,0.858185894120298
0.4917838801977205,0.38906488705226727,0.48551922107062884,0.36624383326773424,0.4739708867848935,0.3305931522991183,0.4584859285165464,0.3203148854624829,0.4533454999520853,0.3250492380756488,0.43944549516858494,0.3113046036229557,0.4343869173257587,0.29662345827086894,0.4426285021549977,0.32307361609438595,0.4299421462744386,0.3181306160217737,0.4642612662136398,0.33202717999368747,0.44213651528369624,0.3246191370655466,0.4380088135173576,0.31592242173342366,0.4335445537694307,0.3122669097207268,0.4217462599355676,0.3236407478433904,0.4175155848551656,0.2972521434314881,0.41729061055544187,0.3209597520573663,0.4639921609733212,0.3327420864215658,0.4527256537928003,0.33276256519501,0.49016885413016353,0.4035966117336062,0.520696595841066,0.38549782922775455,0.5009913851113099,0.374295358057358,0.5145113524216656,0.38307428653427417,0.5021845343578079,0.39959897827938784,0.48583594416638093,0.39030548151062255,0.48734037604015334,0.3676807528533845
1.0487300871355267,0.753614320132805,1.023626847613517,0.7297310084465165,0.9660275944154453,0.6757543352188197,0.9792006873752,0.6644666083454006,0.9095754177388555,0.7197358571970522,0.8923772717940499,0.7104703282422974,0.9242276307345282,0.6724992258654967,0.9431766253913471,0.6862478773619161,0.9286836407744579,0.6396683417223427,0.8968881642245294,0.7024194365069263,0.9849025680088123,0.6553086219150698,0.9548501937842251,0.6808560516988809,0.9689745066462389,0.7167640530129626,0.9171481259396943,0.7208160548913313,0.9123539866031579,0.6687586910867611,0.9551427401869295,0.715517311999118,0.9886143888226187,0.7622815936441323,1.01846448007006,0.725746599684419,0.9700001029514991,0.7578446853603076,0.9758126975419331,0.7593685320804744,1.00041471694735,0.7451714235001017,1.0828198329702894,0.7998166760535576,1.0944094873595445,0.7957269016234638,1.0515032181393906,0.796448260435223,1.097513187033721,0.858920022135019
0.8382336651696523,0.6335687179144547,0.7772294206311668,0.5358162062462883,0.7445911956265132,0.512979588039476,0.7455188784035776,0.5164449200067797,0.7271363042117418,0.5606694534681504,0.728840819512386,0.5145543632603182,0.7333972894009169,0.5747584834343132,0.7737339898077773,0.5665895595096626,0.732035968565491,0.5305521768454966,0.7384012740302499,0.5199265076914912,0.6984905832460312,0.4940738782629461,0.7183702131198958,0.529218070945423,0.7152485664815671,0.5143043313002791,0.7333203363326765,0.49283126856644544,0.6948435368378587,0.5230047483088941,-0.4815521680988724,-0.6414506964304506,0.6835646741066576,0.46073406663796324,0.6776430095866951,0.5431176476973869,0.7682587211287973,0.6556055142443826,0.893086881576219,0.7771874718290975,0.9842075581473616,0.861679670056652,1.0826247199250505,0.8753882871696771,1.0464342138333527,0.8661155382686168,1.0753776685113012,0.8950408312284154,1.087334188884588,0.8911836100488401
1.0832547493316766,0.7541000413730398,0.9874232778142884,0.7053714301571912,0.9511600416135623,0.7460615161449128,1.0107421336088318,0.7873113237188801,1.0700646189263372,0.7685150827618143,1.0795267159734492,0.7743490751669034,1.080584247008821,0.811364632681584,1.0321031008867,0.8041489118910885,0.9728273831279982,0.7476281238678616,0.9327593912380928,0.6701402653901354,0.9888854619767471,0.6800297134716113,0.9574040165062788,0.7588045773797566,1.0106599780631402,0.7386101235289018,0.9732661045039765,0.7151978913316768,0.9935752154390148,0.7350148023838086,1.0659898725683015,0.8420977685119752,1.1261544450759682,0.7881111791028571,1.1500302407205747,0.8204588538176132,1.103318669153907,0.8776612764302908,1.103404615649451,0.8124639138162524,1.1432058018270381,0.8730996510396445,1.1533389208422151,0.8244451626289235,1.1193558872952383,0.8984410897377919,1.0966802043204,0.829300964286584,1.1601741942607637,0.8545074050229143
0.3753284238961855,0.48346948632547215,0.36376709423624126,-0.3776434488754947,-0.47862689868611324,-0.3629296252606152,-0.456690159660349,-0.33904534550108456,-0.45227112168836614,-0.35643023679682506,-0.461978716135782,-0.3470137258201852,-0.473225339383178,-0.3645746587457445,-0.44905462762617104,-0.36348386752553874,-0.46663236603404884,-0.3641171631069451,-0.47487675400102275,-0.3617564278748766,-0.47854160656524336,-0.38169852556684725,-0.45271931349090644,-0.3461738437999266,-0.4595290098689867,-0.3415894438646233,-0.4508324876090272,-0.3635974582925834,-0.448421002575036,-0.3383528297841796,-0.4407690045081825,-0.33271620913587957,-0.4661210043068711,-0.360860532980493,-0.4539291053819897,-0.3604686647029787,-0.4410332822277569,0.4807451218404907,-0.509394438553966,-0.3859354484850188,-0.47456872941836037,-0.3748247560610096,-0.4850250223688516,-0.39001625698130293,-0.4595576217681443,-0.37676009911781494,-0.48581767285305666,-0.3781151589094426,-0.4665179369513186,-0.3610248925377487
1.0150975469031411,0.7566429326125348,0.9508642155245091,0.678654385753527,0.8709508557742002,0.6436376897216248,0.9246370263261146,0.67451964361456,0.9667605332696837,0.7117682314932218,0.9698133474066378,0.67229917162757,0.9187525613581661,0.7196315123761524,0.9524537905880979,0.6834615598359647,0.9121680294242657,0.6555763229557768,0.9110786886528166,0.6777438618859382,0.8596682314432861,0.6541002249835024,0.8712333618567667,0.6527020226917546,0.925599308576137,0.6816416902148191,0.860905075902421,0.6449709342142483,0.8682508720410115,0.6359237464238455,0.920100182175311,0.6934265822166146,0.906644782414993,0.6621250526402155,0.9502161281800445,0.7306472154078602,0.9850430307301403,0.7547530297727257,0.9375239004299258,0.7030133407000673,0.9952905200290019,0.7132656091724419,0.9892833449452507,0.8280501006972878,1.0281684569441962,0.8193898973490114,1.0617551248043349,0.818343475700857,1.0577454333446306,0.7874846091093453
