-0.21350754066640718,-0.18754342239676083,-0.20475984048763754,-0.17889855742882085,-0.19182031072017813,-0.171649271448926,-0.19194041530635708,-0.15895817527214468,-0.16755610818028105,-0.15208372666055522,-0.16592035131529384,-0.1251199862353787,-0.12483304929556029,-0.08611882621132878,-0.08091333604912773,-0.0515059006519082,-0.07118043250776461,-0.03660502533690242,-0.05105479283109717,-0.028911479322763445,-0.04651782824832923,-0.02383207969708954,-0.04485302098166952,-0.019556859897791417,-0.04008186121766105,-0.018627055142397018,-0.037654366278874515,-0.012094900029058938,-0.03828397818351572,-0.014222820317551302,-0.03738091304751466,-0.00745832080636088,-0.034481091776914725,-0.010708852954785577,-0.03176376577384455,-0.015275312881550825,-0.039032358694423355,-0.016846794450401652,-0.04199672083253346,-0.02044277801621072,-0.04423505057057826,-0.034153675453426846,-0.058675713863531015,-0.051225665925413305,-0.08123168192088304,-0.06248096913797578,-0.09412929424234456,-0.08021410312731837
1.1615730962038593,0.8448341906002411,1.122525476014784,0.8488297821309796,1.181248102039014,0.8344995008477288,1.1566103044393048,0.8170390029778918,1.1462652575592052,0.8055916168984958,1.1310517662010602,0.880942492840493,1.1821561254081343,0.8542242814907919,1.1330719095262418,0.8220674051387993,1.0971465750039122,0.8940226781138533,1.1121832257838036,0.8035158730815026,1.1193024565649357,0.8159525270170037,1.1072700812885434,0.8561229093034081,1.1724565830547702,0.8691138382625159,1.1195428609214706,0.8843911866268255,1.1958643553267525,0.886646198572277,1.1082823278907368,0.8966755983894552,1.1038256136212792,0.8931404475705496,1.1377300384255535,0.8108667719503079,1.1785527522422203,0.8113317758051851,1.1762889905289078,0.8615201568679995,1.0995453282281213,0.8747609273819762,1.1825214446216346,0.8179378289421904,1.1307137888406655,0.8250433957409501,1.1924987754336542,0.8514575604380037
1.1199595208504765,0.8524763236803232,1.1768319897353934,0.878140500510448,1.1555300443877528,0.8739065831710092,1.1490100078619254,0.8650445166613233,1.1116270097066374,0.8079935196733243,1.1772909000041731,0.8109885627826939,1.095175497882198,0.824832014543422,1.1567017383878406,0.8611498932591433,1.1008939516198843,0.806302103033328,1.100846852951884,0.8172052870213719,1.1433315820060752,0.7992833333169695,1.1714864651185388,0.8702150031704496,1.1152680306387852,0.797593421803874,1.1264237480473482,0.8907125228929704,1.116778032255882,0.8538029140095664,1.171992357490339,0.8322655568540501,1.134402741969112,0.8317219328212109,1.1912802280508485,0.8164720961969412,1.1245339966392294,0.8341387607136672,1.1555957641785801,0.8406113014012038,1.1754968026078663,0.8720430297882514,1.1739747943910734,0.854880660030027,1.1066206409753974,0.8533084465394498,1.191927238146473,0.8207169536951733
1.1859168447101245,0.8227246435524331,1.1030629459961876,0.8898332838161089,1.1071449770498696,0.8868431545702944,1.1759888082123662,0.8549762609741365,1.1255848285594263,0.831818850249695,1.1084981331751584,0.8458296196853157,1.1432478060704736,0.8579900592273135,1.137758466780807,0.8068044609261502,1.1142919939851947,0.8697925477368895,1.1309554303130849,0.8376175137128791,1.1226317186643893,0.8281968135619814,1.128164325420472,0.8753467954689274,1.1461874288089713,0.8827887154537287,1.1497871262415844,0.8830414119847527,1.1307155321564488,0.7966305962412494,1.0933782326349755,0.8223374790590323,1.1068453765787079,0.8425275094715424,1.1786446297716078,0.871712067737893,1.133321438618734,0.8127181529461651,1.105420295733474,0.849435938526095,1.1850603740849706,0.8179801605106859,1.105673522809531,0.8091075777102125,1.1339356201005657,0.8699230690766393,1.1738403452404957,0.8702364006267493
0.5035906697349153,0.38257999825809147,0.5117724472916371,0.3573352126486333,0.47996937435263115,0.378795033765074,0.5126161543096769,0.359414999424027,0.4924657988059825,0.3632211550937577,0.48980852504316796,0.36218214858145736,0.5183910882741947,0.39530929844429896,0.5218861803053456,0.3660906711496441,0.5363653148907228,0.36551946305609817,0.5153752267648247,0.38137938882006617,0.5195054425844674,0.4019341126596051,0.5457302683487577,0.37214136658429275,0.5457244584650841,0.3981407893562239,0.513915087047319,0.40967282821943213,0.5307231332679112,0.3974843739366615,0.5329793021404265,0.38527207950842945,0.538897645105854,0.3909406832158314,0.5239652033191149,0.3893571727607463,0.5516034025130863,0.39587816689088295,0.5334436571026938,0.3781403105036638,0.5302549325195965,0.37128784189751196,0.5268935980466903,0.3826344859922226,0.5245244482578892,0.3923102934237735,0.5241507659987492,0.363729840609284
1.1046920548367172,0.8161118062871864,1.0821566591519818,0.7953300779861759,1.059134687349357,0.7993818299076249,1.1219775570480917,0.7992154598485921,1.0403839950683356,0.796785199138679,1.0978129317924117,0.8003296437704024,1.0902652816167202,0.8390903040080184,1.0872300577508918,0.8184607299507684,1.1088198140769492,0.8073520294665969,1.1015482307328064,0.7704909054297288,1.0383314674201007,0.7978168973376777,1.0685274345054792,0.7868830352004614,1.0514028808258287,0.8041921921889089,1.0640722100485693,0.7688857389235275,1.097606755251289,0.7709148748337505,1.0651048390896267,0.7427227857920908,1.0534938941267886,0.8259501392794963,1.0583614018488863,0.7530080186065422,1.0801613471754214,0.804913948612414,1.0283786883063601,0.7886757155861732,1.02995761625324,0.8006632184622947,1.0655733926416744,0.7883887438361352,1.1002579095981662,0.7556787302001542,1.04199442215103,0.7842415282679
1.157822725615448,0.8750311502383309,1.1131689783328875,0.8307509305687989,1.128687182086174,0.7962605658813094,1.1303521093978048,0.8805483665693788,1.1035887433636342,0.8560156830966938,1.1588254577741632,0.8697883658483954,1.131552006874281,0.7988730327878026,1.101171306479812,0.8500052787286554,1.107871046870151,0.8569504017042975,1.0945726559720619,0.8194083870226563,1.0957146685013224,0.873187118495687,1.1340408486701827,0.8008648085269054,1.1594556077656681,0.8263249483078616,1.095098077270469,0.8135687663893665,1.1131573096401857,0.8163222467339172,1.1256105118529482,0.8715667654845949,1.1404927257621822,0.8286205133462368,1.183487566268661,0.8123182631164274,1.1563711143036415,0.8333047737213416,1.1331019041940782,0.8679709080848942,1.1185336255780005,0.8669662732269663,1.090265748038544,0.8085357306227587,1.1140875092202753,0.8098190504493905,1.16992957026827,0.848143796866004
1.1823347157907484,0.8702741952236615,1.1850076839547006,0.8549988693448944,1.1207909710878259,0.8223100349320127,1.1709692689590125,0.8300719835885833,1.1164256513261765,0.855750048379857,1.1658380429377433,0.8511602545049515,1.1034044198865718,0.8168741903751859,1.1091085743129536,0.8612851583694908,1.1688909073603575,0.8695064206342517,1.1741528679688558,0.879662410894168,1.1610838073548941,0.8380867932012631,1.1274005873139696,0.8187501994844242,1.1693702422293049,0.8785117471129732,1.1299910857094138,0.8616961519583305,1.1470842769091807,0.8730655897858217,1.1798652279587087,0.8599968044484514,1.193862763212958,0.8076466524878956,1.167344407598609,0.8987288619268412,1.1221688948671185,0.8631034235937788,1.1226354273776369,0.8555220260242208,1.136988955851019,0.80352751762885,1.1156404916598612,0.8592554541558165,1.1887052362555222,0.8758151515747177,1.111371214269979,0.8277429161072452
-0.4571070777971181,-0.4492628121467035,-0.4592112145014364,-0.4496663860020611,-0.46000522288342965,-0.4547060919769668,-0.4699459506596647,-0.4572114050656698,-0.4669760000590412,-0.45875274931360055,-0.4741857831657829,0.5066285886646434,0.5253410755828554,0.5611693853187149,0.5879096193173615,0.5898128067176296,0.5607253477161099,-0.5482266338205115,-0.47106780963524264,-0.42424893700288685,-0.39260392320023646,-0.35117429712398296,0.432980168224806,0.4690928287834457,0.4864846488517637,0.5882386580440373,0.6120953240714045,0.6531518108885275,0.6517564336851686,0.6509570956172613,0.6329767069052679,0.6259747139925672,0.5982227981006161,0.6213986774892725,0.6264309897135467,0.6135764201896565,-0.5796795153463548,-0.5381306336620431,-0.5241987997455814,-0.49598531160165393,-0.49432507011534804,-0.4789000786118367,-0.481966618706645,-0.4682676518264839,-0.47869838474993687,-0.4654031443186962,-0.4726771394080903,-0.4624281095991193
1.0008199254063685,0.8001869601583047,1.0022936120539045,0.783522606683501,1.0783008128465004,0.7801261558606346,1.060608437576799,0.774011887465214,0.9989643629747132,0.7611446450105205,0.9897604883675943,0.6962447814945849,0.9942834835550548,0.6744595900264823,0.9244280381447989,0.7226870888146094,0.9263513032246461,0.740953085703655,0.9894758147373677,0.7682939110018855,0.985078630183481,0.7070550126009579,0.9615823065598457,0.7339031671742552,0.9590747445250619,0.6929417492446179,0.8789394585402943,0.6274941626653219,0.9115431423775284,0.6592888477862353,0.9042128345378663,0.6052540418657806,0.8803166303236696,0.6218686806577283,0.8760030426234582,0.6765164449986059,0.9520675162909362,0.7565026581527089,1.0417323623104409,0.752165487599973,1.073780582043001,0.8192969143755752,1.0828743594599504,0.8179085655884641,1.073085658873698,0.7704391631651042,1.0141212856874564,0.7990113010979321
