-0.044994616320841244,-0.06282660504279142,0.005730816170865103,-0.019224638313771577,0.07629713301630278,0.039377888997642926,0.1440638111762475,0.11130851223009157,0.19103134077763556,0.16300109364805182,0.24723589688022968,0.23180073507847798,0.295080208530423,0.2700609219066114,0.3250254474367524,0.28145469279593366,0.3285796339595733,0.2623329188956462,0.30848277130254753,0.2339082403824878,0.2606860686298276,0.1939730336481656,0.21420902069334874,0.13789454068657087,0.15537627945810134,0.05607224424161955,0.10832815897699774,0.04285593754911329
1.186963316014754,0.8570874804853102,1.169652685266633,0.8232451648472948,1.1794356789023215,0.8630918197410375,1.11826426578567,0.856423471718194,1.1165814441884205,0.8808523429551278,1.1666725313228299,0.8509436656435688,1.1563262175049087,0.8968174840118365,1.1688788114820632,0.8609069889864799,1.1811292602323635,0.8320023582071756,1.1034121852811491,0.8923877545352908,1.1582140360149158,0.8035520602396418,1.172369821810512,0.8845599764419205,1.1581311750986174,0.8404146719006199,1.1983541370490882,0.8173714339892102
1.132371228120865,0.8587336754858076,1.1502418956314864,0.8130751748390392,1.1380706678167198,0.8599090039694279,1.1528486501433861,0.8610977643857884,1.1505165590183397,0.8498906731218872,1.1044778583114607,0.8778223954997714,1.1336544998103502,0.8521574682386412,1.1551248524380853,0.8643095839525846,1.1129646251455787,0.8729222211574788,1.1011981636882553,0.8324639413054074,1.1110729407245021,0.8658626047977969,1.1490133363459791,0.8062923887128066,1.1336535939833725,0.8834069895499149,1.1153944512249234,0.8540416900919172
1.1374926029771688,0.8243544266058335,1.1759078185866425,0.822221911917661,1.1138929065774439,0.8824128395047888,1.128899130164911,0.8588233360716191,1.0966451234187358,0.8710707785272092,1.1084929751134698,0.8495344397250839,1.1768372057423044,0.820240754712964,1.144717224472365,0.8531044506967957,1.1731533446303348,0.8367739488513128,1.1517356935230294,0.8525706381652967,1.166432986338418,0.7950079353333308,1.1150406970054765,0.8244114760219243,1.1437435955607413,0.8908714607546916,1.1308080131086342,0.8333808585534993
0.5274366631519788,0.3735234721711393,0.5176171689887192,0.38850954784667413,0.4806901629032325,0.3731171430445894,0.4973690186924901,0.3558247648361147,0.4710929885614414,0.35869446256674387,0.4910441590395408,0.36957611300046755,0.5350590266154965,0.38255076774258623,0.5180843943875618,0.37685110055372095,0.48546848255357916,0.35034641883083484,0.46643438348925365,0.3465024679623407,0.47762145349768265,0.34272396013365636,0.4743569497133525,0.3797249776828905,0.49414858220983726,0.37287445383826384,0.48605980780228697,0.35285574387325436
1.0762358277836368,0.7618212981350374,1.0236574714502358,0.8120756655314001,1.0901082479340116,0.822808427234417,1.0494437841195354,0.7545972775236879,1.0150164656087945,0.771402147281389,1.056158233268632,0.7282178088556202,1.0786309922736228,0.7334651894389969,1.0407010973869824,0.8289565213871383,1.0694154071286328,0.8163594593055294,1.063733643888241,0.7819801530350181,0.9923847510764973,0.7153509833601013,1.06173581355742,0.7747936252944967,1.0912725334041138,0.75149583600225,1.0553175392288143,0.7866625956204185
1.1252709623079435,0.8433878323917318,1.1236381901837407,0.8022320041359523,1.1455292431314081,0.8578329204949078,1.1699125640573733,0.8115366048574283,1.1307093108816397,0.8730072286229753,1.1418240364140342,0.8754635070765403,1.08626327842341,0.8026488258676664,1.1345980470571222,0.8627140350589817,1.171480928134247,0.8203825710976477,1.1201439254261762,0.860326751590041,1.143920340582332,0.8230208021512453,1.160035408602794,0.8273476497776389,1.1387965406663156,0.8004860658380647,1.1514044919704844,0.8307166840735278
1.1481471383081883,0.8678895242630957,1.1064104812425657,0.88811079156679,1.1227183127408253,0.8673251555083942,1.1559683849616638,0.8073224395484784,1.1306785072140986,0.8787770597592538,1.1162272270501252,0.8656534832395334,1.16306623770784,0.884508823895465,1.183723950709564,0.7985468184872849,1.1504420316993562,0.8315482685902864,1.1597214262629705,0.8772388407574108,1.1080577155021745,0.8759715138861157,1.1506020553290717,0.8731522288146818,1.1049968410358708,0.8259410144382036,1.100930155709972,0.8098078589143816
-0.5060540076390339,-0.38564574526823153,-0.46688053182071887,-0.3410057283759952,-0.44060457751712157,-0.3125660811268308,-0.400950892164219,-0.30525070701356766,-0.4074741681734697,-0.29500954604254814,-0.38794431835956716,-0.293314199394562,-0.3843442029328147,-0.25859955212230035,-0.35863854151888686,-0.25353789043271174,-0.36547054909427557,-0.23027634377295791,-0.3456517230947298,-0.2672546893492551,-0.4044461677734856,-0.2862547961813765,-0.3994381017409381,-0.3104449021542452,-0.42694288239619493,-0.31856711493265244,-0.450339628804019,-0.35969461777912654
1.0621362407011494,0.7374497073420205,1.0497813419544448,0.7598199462793425,0.9868735252529226,0.7666294661432915,0.9728630683885788,0.7281999579383214,1.0277317185252919,0.7242943018059322,0.933827320994083,0.6940420962001612,0.9193553897197099,0.6757345151981136,0.9229141364041538,0.691500816243117,1.0090306904302644,0.7531524309088448,1.0547360573216817,0.8397866596592474,1.069841472062683,0.8187362651142513,1.144598095650971,0.8479229556070904,1.0933883535242157,0.8227920201202861,1.1446781117938665,0.8690219268246547
0.906751462978574,0.6922943479537482,1.0172212833604335,0.7385503857624844,1.0917924894411546,0.8044867821101218,1.0661587555203234,0.8381095768435993,1.1395260561098552,0.7929760172948025,1.1468050903077955,0.8365844966566445,1.1113648872677897,0.7889911849783792,1.0592758145581305,0.8432627091223017,1.082860272812027,0.762662126464751,1.0819894185184646,0.7853718195560457,1.0926803331457058,0.836231334989587,1.1138439379745,0.8467757856873849,1.1150177082865156,0.8108840830585073,1.0772387473957745,0.8169910598676757
0.9855396541933372,-0.8205663280077955,1.0498995208798216,0.8076546896685517,1.0685378914749473,0.8572987060855692,1.1436926487088073,0.8390476395806646,1.1046931858302027,0.8298946037275852,1.1121516141069037,0.8314209550173086,1.1715959967970646,0.8236901127364085,1.0939491196388216,0.7955358250764994,1.037583698732133,0.5561412030011352,1.0239013567822675,0.7473243900529105,1.1185675644616653,0.8245101551452565,1.102055071468719,0.8718742592961981,1.1445882224982362,0.8957684176522944,1.1755575231343496,0.9031305162362099
0.43127491654735456,0.3327246774782645,0.447551599267607,0.3258897320880406,0.4611478489242086,0.36331977535285037,0.47215010575871413,0.3660846993066409,0.4796980007993491,0.3559200179351778,0.492889190961051,0.37573653250269967,0.4819314891894261,0.372793115118285,0.49550229018976305,0.3413441072200613,0.4578554010917522,0.3428560625748194,0.48462913595015766,0.35289486956877664,0.4840196298042311,0.35988360124065605,0.48239441655291604,0.32104534861459944,0.44827681921370965,0.3541564899637092,0.4400558103678336,0.34681053015671853
1.1098248092116734,0.8113796176252978,1.0551806572354034,0.8205918282081598,1.0941472768959863,0.8044987865759088,1.0512987015407143,0.7987554668769407,1.1123985642685192,0.7971341585536358,1.0972684731817244,0.8037242004373361,1.0221270342970812,0.7456732107836229,1.05006876353057,0.7909926248926743,1.016384733470233,0.748325335864782,1.0688087212901631,0.7584899509042553,1.070542412348118,0.7552006697844356,1.0744546211258577,0.7779222669024106,1.098204568985581,0.7525755904966484,1.0490082303814983,0.8348161266442051
1.147607298213013,0.8288033140764304,1.1151868013352237,0.8079911987239403,1.1345823825541426,0.8672772385932025,1.1993057290982754,0.8635563375955303,1.1334166736906424,0.8132771011856654,1.1019379163075025,0.8220101921083808,1.102926748108882,0.848681542957626,1.1106046363162165,0.8236417434582728,1.1524334484613745,0.8216091725864194,1.196555349683971,0.8390152713239216,1.1493210155033065,0.8823638133608737,1.118153533298619,0.8866071507170517,1.178442639641209,0.8450399089158903,1.1868233209651813,0.8065313296674155
0.9130917873019638,0.7047853838076457,0.957130112767639,0.6566042304367988,0.9168094903751958,0.7167990081453595,0.9073190843232348,0.6863583248567939,0.918728726619741,0.6904967235998432,0.9228753071575231,0.7167812453907264,0.9260676741577281,0.6687718923303696,0.9770138478090195,0.6839084212399531,0.9336072252333554,0.6786280830170716,0.9820246937146051,0.7152012077074378,0.9435374953676199,0.6975214326587684,0.9623748326702337,0.7125690102387461,0.982917538529875,0.6693090448798886,0.9066011710181162,0.7048173931114136
