-0.05536821974814226,-0.058526763855779214,-0.05479646678424481,-0.05784677963975292,-0.05365379393100428,-0.0555188199718615,-0.0456038148014596,-0.0459705616720405,-0.038681197231151,-0.036386258483335474,-0.027657506600048756,-0.024033451658072212,-0.012051894490456436,0.009954440567096724,0.01965734111116891,0.016546164209976667,0.02366391702765905,0.02647609877798677,0.03361374610330725,0.03148563539981782,0.0379654239484686,0.04065033190409741,0.042404313453044115,0.04035013664864548,0.04347815661438339,0.042797867427799056,0.04873614740211496,0.04446124205740637,0.04702389042814157,0.04302282765485079,0.04619040630031791,0.04500156083561296,0.049409316130275924,0.046067157527433476,0.0497837748248286,0.04779708626027854,0.05055439442117779,0.04800593726089326,0.05113702634471565,0.04781978808306816,0.051255751014607144,0.04787835281622546,0.05123082502585698,0.04852624547720111,0.0518366923593798,0.04964689898695375,0.05360907363966116,0.051058563714392755,0.05299081103178583,0.04568496508862371,0.04258649751868303,0.0317082390545544,0.014243810151537903,0.004818756686114453,-0.005327555338549957,-0.01906876593413807,-0.024398615497366393,-0.037526371043570456,-0.036112875927656246,-0.04312158936107246,-0.04491382554718672,-0.05238866891313582,-0.04912074035804923,-0.05383411088496446,-0.05141809548387288
1.0761426636043057,0.7846892454591956,1.1334764068142769,0.7892848198413851,1.146686564701925,0.8099247162807302,1.110602341505067,0.7919722278218029,1.1537658753230269,0.8653015161197706,1.0907762695954144,0.7808294670023714,1.1292230876475133,0.7893375769467808,1.1326471101903006,0.7967844664603951,1.0961358149667666,0.7730011525645656,1.0640235786213514,0.8519400790728733,1.1098477746159208,0.7907708441113699,1.079482470649581,0.8267097585055911,1.0978279623375955,0.7860589129926877,1.1176341081563506,0.8124403330499455,1.0802098939121354,0.8299761977720489,1.0674588895652741,0.7923197582603576,1.121836297891574,0.798511913220896,1.0593169647825058,0.7815761880787356,1.1030874630799654,0.8471619383503324,1.093581947117278,0.8580413423604049,1.0710564562591043,0.823552768578096,1.056832503525109,0.8163922916365436,1.122269201109305,0.7858497016425746,1.1348645452658477,0.7957174810854399,1.0986801515009192,0.791044768447387,1.0781109103916888,0.7955917726720525,1.1509987524329155,0.8321839938700468,1.1687011060189256,0.8094731805512392,1.1503993583505125,0.8403656151536254,1.1458514906845445,0.7986560437799886,1.081530917365332,0.8447767039399152,1.100800637329925,0.820002131989145,1.1452081403169423
1.049729421511207,0.8167055163432348,1.0658155646928569,0.7973604279679031,1.0678428091147323,0.7571243047474409,1.0318465137579835,0.8130576567091008,1.0390478253605475,0.7620955255554024,1.0736697643235507,0.8040223736042118,1.0315683404080045,0.8115393872836423,1.1204338153846762,0.7745530748270297,1.0302525018070412,0.7821155663113872,1.069629741567508,0.8268452222470325,1.0329324486458784,0.8107902024123866,1.0353596793125177,0.7871559211582688,1.0874299336336273,0.8178370842123251,1.071660566883472,0.8311225293829041,1.0909605320970055,0.8096959321686905,1.0390256441810224,0.8284432572929111,1.0273768229942155,0.8106391119225432,1.0654302211959021,0.7631131692767243,1.0646191510981144,0.8192311554602679,1.0324080552012578,0.8254431903045792,1.059478912342648,0.804626396113254,1.109542278229948,0.7763823632488881,1.033954828400476,0.7836550496212171,1.089251331781943,0.8050761697405336,1.0725225818981974,0.8167407069776611,1.1339166275139645,0.8419468026743403,1.075048734578022,0.7753819529410755,1.1101169289653745,0.7880677142522673,1.059258465743938,0.8553500103119097,1.085786003841099,0.7797365957555663,1.0849835852229694,0.8029706277936046,1.1143181621399592,0.778632360378216,1.1459334153003482
1.1316345459630388,0.843186630959168,1.1225702645562547,0.8062644779578985,1.1503071713506707,0.8644687698961411,1.1316690306635286,0.8811041588547092,1.1638302955766364,0.8761935825718883,1.1417405726710852,0.8181948730137387,1.1298788916346434,0.8959412171797726,1.0949341799891392,0.8146152099376456,1.161828168820374,0.8694251839977325,1.1527721409643803,0.8737771327899073,1.168876415844528,0.8006001167268504,1.151909933071474,0.8639374622772438,1.1490498266780884,0.8299357106458428,1.1676327355098512,0.8241718590495632,1.1083797772647213,0.8226718503404833,1.1025688850513709,0.8683897407984773,1.0945800351601476,0.8346621810813375,1.1744238947253214,0.8217751853959359,1.1121267368388448,0.7999891458490807,1.121214967371563,0.8236765253405072,1.1376332519753092,0.7806561398762112,1.121693229911529,0.838972123423766,1.13151895241027,0.7905704831554771,1.1506995555627997,0.8350864493122976,1.083580572086976,0.8495782688440661,1.102148001163024,0.8666956703063252,1.1154991021596141,0.8317364852168192,1.1562937981180181,0.8181380450105563,1.1103984560259272,0.8164170150629402,1.118664639253855,0.8877847028544192,1.1818574203014531,0.8364397448060622,1.1831810201532222,0.8554741789588097,1.1005522634285592
0.48257205729938046,0.33709801812978396,0.5102431319176468,0.35999322864503386,0.5087716987357334,0.3372645069976198,0.47777466381364925,0.34451973255972645,0.4911483885388417,0.35318541162310063,0.4948644604046698,0.346755720809692,0.49283061534275724,0.3421074851604509,0.47358831660843614,0.363048123096258,0.49876555005812784,0.35022135843958535,0.47500369098024564,0.38141467143103486,0.4956772644094064,0.389813046884098,0.49796972440584897,0.36951325320848905,0.49941570023210763,0.3952334750793416,0.5175290202722067,0.3651283243208598,0.5225603733505126,0.36835965670552234,0.5011998873156789,0.3673138832407062,0.5122000888151268,0.3783661123072636,0.5363767756363722,0.38141184036725084,0.5074123567579082,0.3743850226044937,0.5469923054208237,0.40055821960530924,0.5488493367759874,0.399479573526293,0.5248395947767175,0.37780073411629084,0.5241808924571517,0.37778152767158396,0.5415233239898829,0.391613263993112,0.5395361352730903,0.39767764461313987,0.5363680677311685,0.3625459139703231,0.5109271238026262,0.3861984323551935,0.5256257134426296,0.3995654136028758,0.5085998035226065,0.38004121917138445,0.5066227684992164,0.39084689190341354,0.5008720897287388,0.36882764897124193,0.4912128129049398,0.3832312300550343,0.4847234390484388
1.0787108105744974,0.7966463721224167,1.069283415283336,0.8486021210066503,1.0876701771698865,0.7913110042099119,1.1279412495472025,0.8123987325208294,1.0643538495020701,0.8278345187366905,1.1131847979408858,0.8326974069261792,1.0581197312039903,0.7512809610379194,1.055017285326822,0.7575627589568735,1.1161125427582748,0.7561336832349164,1.0557273821723816,0.7991384960560309,1.0623922803759667,0.748427122926135,1.072984880600788,0.8257519615513218,1.046930744082235,0.7417649747846484,1.0987585090847622,0.7706221384998425,1.0470310077177003,0.7315465253914656,1.021367476050443,0.8187992258188349,1.0668221702454286,0.7703943339793451,1.0666289053079288,0.8087746100085094,1.0792423560766229,0.8011585956321619,1.052611529928964,0.7864307719755785,1.0939904072708346,0.7434099998205894,1.0682873290702246,0.75203874775187,1.059295303512512,0.764471245924326,1.0737612965215177,0.7621463416270083,1.0537427288823868,0.7653149524923705,1.0657527677016465,0.7877075566162406,1.03411457023366,0.7591442830417661,1.0869938663027023,0.7872751567126913,1.075953164056712,0.819618969732514,1.0985187692904859,0.7750530541601341,1.075695937413427,0.7884238696876165,1.040049693428303,0.7912508718370324,1.0650577882455834
1.1398748031797146,0.8096889378710261,1.1253276608768976,0.8806704763240684,1.1555836182203814,0.8708761914393962,1.1269404430870607,0.8263123766468986,1.1079742768155287,0.797523899897419,1.1710595912021402,0.8673697479886848,1.1421159868733157,0.8598352531871587,1.1630536544591203,0.8840530956114454,1.1236596809198964,0.805676853087821,1.159955016353682,0.7978224840223898,1.1231018840700278,0.8090341126744556,1.1747438062662747,0.8337016642365318,1.1069162491433233,0.885717590538338,1.18018823729119,0.8260991262451468,1.1889604054341931,0.8095409619373207,1.1217963323346836,0.8729138177034188,1.182188856233448,0.8363624567861212,1.1650490803630704,0.7987776212396198,1.1009827999817015,0.8627583934914655,1.1650078768795105,0.8232328393032279,1.1749206720136294,0.8222258402642946,1.13039830753069,0.8731089848851475,1.1161015036425,0.8862316809046944,1.1571043837219928,0.8504999463476566,1.154209111700721,0.8459947904274984,1.1077527068938184,0.8315811272755802,1.1104507184863697,0.8315911219199414,1.163379829655377,0.8154022931730917,1.10673556889301,0.7952319698812848,1.135869937476715,0.8724086214370504,1.0949563434507448,0.8577957993852808,1.1251732040600284,0.873333768319837,1.123414668864688
1.1592470609263699,0.858701761775801,1.1470923652175915,0.8557536047465277,1.165718031995974,0.878198797844657,1.155028274439551,0.8376858274324487,1.1701327136657564,0.8691384967855658,1.1177092887162776,0.8048056687397385,1.114941493026902,0.8008770049608767,1.1035080672717685,0.8033077501768383,1.1541786749737621,0.8757718719048252,1.1201001568342366,0.8022766602321925,1.1818715502412689,0.8011473102222626,1.1639495734485876,0.8077385782739743,1.18929500103513,0.8897847328039504,1.1397247922474638,0.8984817127828123,1.1256578844873082,0.8481704794170905,1.1790206893564552,0.8702774462432756,1.1188112789893145,0.8759056601639845,1.1897778637932312,0.8101862278661421,1.1363413115144951,0.8371845205620303,1.1557242985478116,0.8023963235248645,1.155790746994741,0.8103256263266708,1.1627709969411377,0.8079335026279179,1.1954113090190959,0.8029231324627597,1.111079141395033,0.8051847979155491,1.1529950648257064,0.8410653881295996,1.139364660982223,0.857857423394107,1.1645832495911068,0.857204526602781,1.1579385312635893,0.8194223890139427,1.1780560322066194,0.8528272881235203,1.151904906956871,0.8036818462661688,1.1847601484902603,0.8294865356957659,1.1665947619310024,0.8732591385850307,1.1016256509386735
-0.4831876672901043,-0.3625702251291685,-0.47371738286267345,-0.3318916610464827,-0.4801216310808394,-0.35121584191418914,-0.5081724712025667,-0.3858477182016482,-0.48620442867188796,-0.35336734284013915,-0.5301169659571268,-0.3913326192715518,-0.5015249643672216,-0.3591993755435836,-0.511575567516123,-0.37293026649000605,-0.540676617940846,-0.37175389655728897,-0.5395502493119951,-0.386083717096287,-0.5485671431646489,-0.3838341774761055,-0.5422646211205645,-0.3885748414762581,-0.512314614126313,-0.3861723861511181,-0.5438324658112004,-0.4176812773987037,-0.5169582721966545,-0.41685426919657387,-0.5187056138816402,-0.4006692136575886,-0.5639487617972077,-0.4086428742588193,-0.5502592668562286,-0.4099909915148371,-0.5352407610904029,-0.40279191691058774,-0.5418029441533381,-0.40166548544526137,-0.5617199253861863,-0.41064369612251694,-0.5443828877952038,-0.40726231720617034,-0.5507554499684192,-0.42334101987046885,-0.5570992551803762,-0.3958670213914623,-0.5292201382855196,-0.4108140164670595,-0.5442691533013799,-0.38985652338094345,-0.5304170185803845,-0.4076552321990046,-0.5476968701722076,-0.39570291661738255,-0.5106853775471201,-0.3872979673076102,-0.504722443005415,-0.3696151550925644,-0.5105162589139051,-0.38105207036269495,-0.5284765999387883,-0.38794373127278964,-0.515656482362816
1.0438281270128735,0.7576318553457554,1.1155689846791772,0.8014471103370082,1.0621390659968781,0.8240557444095842,1.0255056213853735,0.8077889399083613,1.0441059437290892,0.7162916409805797,1.0283550557899714,0.7618993416417817,1.055254731508368,0.7809605606875907,1.0654928890272428,0.767630765206235,1.0892568678274397,0.8206557356215151,1.0767251900187231,0.7563911306238047,1.0176393323562662,0.7959012620910885,1.0222540696964808,0.8209623538204973,1.0620528774492115,0.82054538877899,1.067928889633278,0.7888244813321855,1.0231224563856465,0.7730372123276293,1.0875426091221674,0.7527319765727988,1.0823826571370447,0.7550290482070137,1.049833120061168,0.7499311330714182,1.096916168654983,0.754745295212498,1.0692391446426661,0.7570579701763531,1.031722064405903,0.7614513011529496,1.0268520739707898,0.8294209286504518,1.071010520904019,0.7525583315360405,1.0288684143542424,0.7847714137769832,1.0261197737846377,0.8279026512735623,1.0261187312075737,0.8205473430930624,1.06006624724229,0.767312173165758,1.0652283835170144,0.785787384943289,1.0255638931057618,0.82142455035312,1.0920204324150442,0.7888382669383365,1.0282185019385575,0.7677032147949352,1.0332633118601768,0.7351197265359264,1.0802919509776356
