-0.0634534526042368,-0.05061858389882587,-0.01990318872278032,0.0077391556797852335,0.018405320808602944,0.03369222338721345,0.04116310407108968,0.042559787377516416,0.0532192772719934,0.04967613529515032,0.05713425657397275,0.0497276722494709,0.06166621723984099,0.05444060474150397,0.05542889835586555,0.043171372740463315,0.040288051754586995,0.03169066976009312,0.0348635256970577,0.024504468494135904,0.027301358575641647,0.01427236279092018,0.016721082017285845,0.007739836075690326,0.007534779584384107,-0.010264373190684326,-0.013218920225767216,-0.019682874066798067
1.1668759024407833,0.8633437531619957,1.1762431723479965,0.8672540988423448,1.1262151274735388,0.8043697977329716,1.1682349473769504,0.8265982301627499,1.1270393892484334,0.8225632523330159,1.1769051613604813,0.8536809110273641,1.1517866456937949,0.8245278999967963,1.1132669070892645,0.8618365532592016,1.1172992718096226,0.796470263694916,1.1859009567413719,0.8516080980684476,1.1108345474965065,0.8683034001490829,1.0999774036241856,0.8739944953523532,1.0978973346502165,0.8484353075477742,1.1864504854722555,0.8194478643307539
1.1426942504333475,0.8432860175980543,1.1795501838591624,0.8713773526699928,1.118438449618347,0.8016853282480414,1.1619140255677924,0.8932567228611423,1.167248145850795,0.8491789923704289,1.1250757423935227,0.8019902744868297,1.141305913488118,0.8012342322391628,1.1721276896093327,0.8379012949135679,1.1471145349439626,0.8809270202409407,1.1680417678025288,0.839227872705872,1.1495144109219448,0.8204550837943988,1.175447074284948,0.8602550515988665,1.0948808239165775,0.8606960656455926,1.1327632031825767,0.8240291348663507
1.1705636479131087,0.878189961543178,1.1307635376637517,0.8483085398761125,1.1698780030937619,0.878642762804675,1.132503613589516,0.8288120492378175,1.1417527585205558,0.8460533348697278,1.1004798105444153,0.8329423412573842,1.1681174417435105,0.8510777856364286,1.1564052798514493,0.8016459923030329,1.1803611813219808,0.8442060006701892,1.1622431190186058,0.8219422690300134,1.1912579569406105,0.8565284548668646,1.1387263262057088,0.8428704486678532,1.1401340158785775,0.8601288528139543,1.1856448744031967,0.8368791195431899
0.4850219364027297,0.35798137176052397,0.514062480874699,0.3549227623310486,0.508966892698442,0.38527858917509633,0.4980357781208987,0.38909002973414064,0.513703653369467,0.38322503444163875,0.49833177131132167,0.38930169998586445,0.5063124141643268,0.35895732304401445,0.4988687469110728,0.35211761510515893,0.5164610122518359,0.3517494796507443,0.5193099696455343,0.37430274997871676,0.48115733019833173,0.3726145792439673,0.5040117540604528,0.3901815312216346,0.4893300915448734,0.3718616571647194,0.5199992652528783,0.35128535852379916
1.0509332925060684,0.8114536683092967,1.097609956374792,0.7774575950070577,1.0335014995144993,0.7521426382095042,1.0836059355530323,0.7876741704111047,1.07849921904217,0.7829999631357264,1.0921507944629336,0.8334574345207791,1.0622014926194476,0.8100666269681658,1.06874329380514,0.8117909383537601,1.0435013104720117,0.7415473396674872,1.045600361337835,0.7434194638526938,1.051303188322736,0.7541629796163853,1.069193259719937,0.7562087137312684,1.105696807984296,0.796113633753037,1.079368283124071,0.8234733673801264
1.0975662316362182,0.7974200601959947,1.1445511784900642,0.8783649297066758,1.1487978694314445,0.7975972677419096,1.1580504800862441,0.8142750020984793,1.1320454898637888,0.8410060336062722,1.1431575305679735,0.8385300842237199,1.1643302782907603,0.8590638099243739,1.1563488817284682,0.8134869682735307,1.143273200017217,0.8046545187594525,1.1445206475019405,0.796709046668288,1.106306221243402,0.8613075061180515,1.0961955158589691,0.7956975640529003,1.1489426641670255,0.8199143426703462,1.1249930857456625,0.8264842146075229
1.0994463703356356,0.8350099915513641,1.165282505015874,0.8125134544209565,1.1836449384763927,0.8709697166414153,1.1500703993123487,0.8828019932761029,1.138859856338137,0.847139297501726,1.1123575922791449,0.8307591345660754,1.1347598687030078,0.8072365812431559,1.128877020802904,0.8567134266932449,1.1900590644759748,0.8119344805695707,1.1644051609931902,0.8125964778486531,1.1276036637160332,0.8738144868204738,1.1841745279485643,0.8499151437964171,1.1627453067879738,0.8949791859190634,1.1268510817868316,0.8262101345178401
-0.5215737330094316,-0.366159381222567,-0.48304983710268107,-0.35789940258816777,-0.5161496522474145,-0.35528283322111315,-0.5056958813887121,-0.3615865046425898,-0.5016584346625412,-0.3855899165417545,-0.5050785826083187,-0.3722163134749997,-0.5102719739836349,-0.3611427567542871,-0.49331882406044597,-0.37197397484414907,-0.4959626319752768,-0.35658296384085925,-0.5164665340214046,-0.3672823173391557,-0.5125687916499416,-0.3563749847264333,-0.4893070698218413,-0.3625602593259074,-0.5184958461564738,-0.38459035827126115,-0.4862992847864843,-0.3656560918392697
1.0686940310832291,0.7753616470546331,1.0203513107029696,0.730898204797937,0.9846495692723561,0.7632857968364279,0.9600591105752564,0.7241468643262106,0.9487247851548928,0.6711824352588098,0.9495948498248288,0.6952259196489227,0.988251729246096,0.6806284957614112,0.9243080452343252,0.7266425523871198,1.04091240104891,0.7509467119164898,1.0611531184674292,0.8024866935270577,1.0825963561345362,0.7530748947744023,1.1006372563879316,0.8176876883310991,1.1034010824364997,0.8211602287668427,1.0244782202794886,0.8333196291124422
1.0841220562979055,0.8156831851114418,0.9977125585799999,0.7770505482874172,1.0610095381759594,0.759386023675848,0.9985898014043003,0.7002543512388226,0.9426134094823067,0.7350629925271808,0.9268891657174101,0.6217298168756074,0.9576666617021816,0.659211265521818,0.9666306049015059,0.6678616532504953,0.9670853771975122,0.7068944447884402,1.0085900163951602,0.8279420208919465,1.0816429833922827,0.8365698694369944,1.0734498344750447,0.8715489867302685,1.1046535118608956,0.8711482297735479,1.1434590201531696,0.8554887658539576
1.1133160514404687,0.8406602339728952,1.128202748989467,0.8205397570498104,1.0470507324105487,0.7824790998346849,1.0976739660034252,0.7872979491044858,1.1661186582718988,0.8264175625632108,1.0702452954804094,0.8020818780118759,1.1309127924003715,0.7631074915195003,0.8941540146675158,0.8059166714375516,1.046044245580985,0.7913380450535556,1.0887085971641042,0.8135814854429927,1.168577393022141,0.8198782615765114,1.0951618154933391,0.7901388537374829,1.1057195085475173,0.8803074432692607,1.1315356973799773,0.8496899277664112
0.42920682327848086,0.32961622379388156,0.43669143867868504,0.32439076595035643,0.4369372416965622,0.32058351007092895,0.46704110492717094,0.33518865535508185,0.4366950785013224,0.34880345429663356,0.4683254734090391,0.35320694792217494,0.44198669389155787,0.3217800877716034,0.4357360930569912,0.3540160971325807,0.4401542382031116,0.334235591441328,0.44490078224565344,0.3533922158962389,0.44516576173216105,0.31977809695855075,0.44683196557043897,0.3392715740830514,0.43510570613133276,0.3357657151808437,0.4469528780372859,0.33111771969302206
1.0542601566172163,0.7621386402549776,1.0580051033894853,0.7657093035604922,1.039953162970958,0.8009224785094113,1.1096818374063193,0.7957189209115182,1.1150230215201615,0.7976766820814909,1.035989761206872,0.7829641202803986,1.0526459119040423,0.7816287328570608,1.0399649168973593,0.8265425201554464,1.0495556226355514,0.7643960526541105,1.1076298165210994,0.7753235016600706,1.119217493103169,0.7564527904100976,1.1021105043429478,0.80547757813181,1.0400995264980704,0.8257922126277988,1.075388867983226,0.8111408517901626
1.1364380249857837,0.8572622182836797,1.1377715886981123,0.889147127055306,1.101895859170022,0.8527013096587103,1.1916525011612236,0.8417022311181293,1.1891088813678106,0.8699122374206294,1.1422145369211552,0.8944223351521007,1.1048848536659284,0.8131065017710919,1.1859851486127053,0.8816423164686539,1.1288551288004416,0.8406678930504008,1.1923693308826402,0.8623367044421943,1.1872490989522853,0.8712478377651365,1.1303550821388122,0.8519662094465955,1.1880646962655486,0.8927974114327526,1.1658136499926643,0.8566884355228334
0.959097503792482,0.6605570482347436,0.9583291229996084,0.6841092276804313,0.9717213426573788,0.6852222255689766,0.9128972445865229,0.7261455059198492,0.9596520038986824,0.6765060604920652,0.9718308013331329,0.6621001029480386,0.9140079892139564,0.6709946629686911,0.9417005614158829,0.6967619657203703,0.9603984860213612,0.6838205696609615,0.964613116178095,0.6732070414070093,0.9166156402284097,0.6848100179803339,0.9309394496492728,0.6561087430648198,0.9440903814157586,0.6861351350844266,0.9201522687946472,0.6778456532977482
