-0.06318179312212242,-0.06106938060800704,-0.05727415990028682,-0.05745694878926202,-0.05270516075151265,-0.05117811181711336,-0.04890051032767426,-0.045127215835060644,-0.041993760688207926,-0.0354019765706238,-0.035083314544669765,-0.03133373613079705,-0.025989625801996097,-0.025499384591140338,-0.022492360723826068,-0.019459519622755266,-0.01592130400333528,-0.008766330502836235,0.0014272183922483604,0.00933469471760978,0.010010798739726663,0.01981791105840937,0.01815254144127298,0.022678938531071936,0.025360588417297655,0.035796809101658646,0.02829121703388153,0.03193464873390285,0.03252658585539548,0.03414811210892725,0.03640317841118317,0.03586648968013924,0.03765480928365578,0.03842989188328386,0.03940123811746929,0.04674803025297042,0.05098595856389258,0.05022017764145999,0.05198030546370875,0.053487756382828766,0.05451632758870248,0.054737860347223555,0.05338960465632389,0.05041978762149675,0.04496725122170324,0.039333562907997686,0.027040402099265518,0.017968246744008706,0.009817770378334872,-0.0017301247217796907,-0.012475538115476586,-0.021682379190917794,-0.03075307572718204,-0.03748011794589268,-0.040582533364062354,-0.042695933196055816,-0.04832536019215633,-0.05180294334902194,-0.05653771109892681,-0.0545146130916996
1.078756845976078,0.8032353092385787,1.102389015882982,0.7894113861799521,1.081595863063838,0.8524073919291189,1.1263119394549697,0.8404376135447555,1.101779698383721,0.7786011242394477,1.11242094610767,0.7885979385413273,1.1238411085290634,0.7885831587277012,1.0674454707470855,0.8666859610260977,1.0745543491913776,0.8652530017545176,1.1362359381099836,0.8320555590638058,1.0617157503871153,0.7769084999815512,1.1082162759107592,0.8338293652212027,1.1399257500760676,0.784821370318909,1.08336747526489,0.7814931203801823,1.0785378397560532,0.7817532383933367,1.1101510149057285,0.8615544028933385,1.0705629577199305,0.8224183005768828,1.067119143407911,0.7805271476984599,1.1169250891452471,0.7912106002283686,1.0942549861218054,0.8142791076889574,1.0839417764249226,0.827635582781577,1.0623860518072592,0.8093932239852588,1.0814100630978911,0.7962275181288552,1.1467042087109225,0.7728739112728076,1.110428928397779,0.8104952253508287,1.1199743621194491,0.8435168576675022,1.0779967407756392,0.8063678473171928,1.1319932447112733,0.8354124986720921,1.1332379623651152,0.8736839837555711,1.1337713876952642,0.8676401462378498
1.044861935733916,0.7781370165620515,1.078115953246058,0.7979139183864634,1.0944665820241923,0.7863347653495661,1.0970602763151556,0.7611997191021747,1.0511555469960432,0.8010245959047015,1.0853256166961809,0.790560970803786,1.075406464999739,0.784366111635735,1.0614526946322773,0.791283866177251,1.0468964640540082,0.8112731136920414,1.0365928492721215,0.8098866708733603,1.0383124155333485,0.7572502101518849,1.0527102825446086,0.770837178566572,1.10894746475116,0.7911079968105788,1.0498852048359717,0.8127437258445749,1.0391294637078445,0.8393166448819481,1.0541030982514727,0.8046543415001969,1.108149619879755,0.762231314147163,1.0389359107043454,0.8056698756496694,1.1164712699262642,0.7766676100815029,1.0921314319128197,0.802743874455154,1.0311705660994286,0.7676221886827554,1.0311948520256542,0.771698634146125,1.0323674492280486,0.8130306778669073,1.0965950781636133,0.835894747933516,1.1079966395966505,0.8178943948083061,1.1065949860609006,0.8365541219774018,1.1030874243724922,0.7645054662689198,1.0849996956466892,0.7894933144518292,1.1007653375206243,0.7909945920592221,1.1239996731518087,0.7850897142429705
1.1261571936147952,0.8764202988798562,1.141792915333613,0.8479270201970446,1.1161581531955922,0.8010898007459631,1.1970049673898917,0.882329152531536,1.1303947243678563,0.8621091369977255,1.1749302842822333,0.8247193684886791,1.1228835771241827,0.8583893579734969,1.1494094368977095,0.8636910136930538,1.1920484454966802,0.8319258142903867,1.1073705895947228,0.8890207816454716,1.1255985092081455,0.8029090551037585,1.1104990866591775,0.794022826545279,1.157321636669444,0.8252406994565878,1.160722205446393,0.7924520751040782,1.111549215433191,0.8080224558414341,1.161106603280267,0.8789394933693847,1.1142076348183472,0.857311503107878,1.105380726783336,0.8169007351635584,1.1805613581051548,0.852510464408826,1.1301051903161512,0.8524818135009983,1.1453802534542314,0.8905870668340431,1.1348556455119885,0.8348082033188807,1.168508064048891,0.7989628408453409,1.1351968517570756,0.8364392196562276,1.143493661669407,0.8673921663204924,1.190660056652455,0.809665330845881,1.1204951121646296,0.8909792198046309,1.1840106920479025,0.8061362703466664,1.1626689878598824,0.8409173441565911,1.1637317729760792,0.8127136308336194
0.4887817969249433,0.366002571686762,0.48447728114392935,0.3469799053684125,0.4674956265041743,0.37521287967278155,0.4758346239952131,0.3765634211509037,0.5053956123777072,0.36577812309647667,0.4904047951810523,0.3476272285562988,0.49648160400061114,0.3827705417882419,0.49207186078179865,0.3743209237231563,0.505551994082855,0.34704204279281503,0.47486829932519026,0.3873629894632467,0.4912396812606106,0.3777209415554249,0.5041134509493163,0.35775083923195217,0.4945592790545711,0.3540423119763466,0.47982910778072024,0.369549030107898,0.4929040378717431,0.3652895489076029,0.48347487792355526,0.38446141150916674,0.48697467570970043,0.35080211867157957,0.49107594382339687,0.36075179959185,0.4806009764429283,0.3577388869981331,0.5122740120748593,0.3564152527066723,0.48288309801247625,0.3439501505506462,0.4819817288334229,0.370327132852635,0.4687057262163373,0.36616760578739754,0.47982258773536124,0.36626738173179507,0.5013009400108636,0.36100319837200345,0.4832747809101976,0.37094798347381086,0.4682392789307143,0.3441516391757567,0.4979986218763554,0.3616584797937434,0.4703987896104244,0.37369203149121993,0.4888019369811847,0.36504516813778104
1.069961002626646,0.8240848033120751,1.1058776632569804,0.7841599217736213,1.0968887785977086,0.8222008446065256,1.0932495932227075,0.7708106713456377,1.1114897846260998,0.8127665131638087,1.096581287425236,0.8379213794999315,1.1134952020300366,0.7804979919927196,1.0556333395319264,0.7861317645849087,1.0864208803298194,0.774428260831349,1.0640952561597488,0.7987639259297864,1.0732778463224413,0.7653326322135856,1.1176504162793481,0.817489400508397,1.0597413000337164,0.767224956350804,1.0435851569090067,0.8104808570555069,1.091917262728241,0.7740246112071878,1.0978631235540457,0.7753578309155447,1.042343260540848,0.8105247550038406,1.084569819092468,0.7838714246266123,1.1116694144004726,0.8191895511974073,1.0225468243082454,0.8313853288287993,1.0976160825197276,0.7639101325004036,1.0496173338386827,0.8079918663297434,1.0897405830888363,0.7655737104944393,1.0451346997883604,0.8414440001324585,1.1188672438921288,0.842661964084884,1.0515047132291404,0.8238615328573563,1.0439616318287044,0.7724744708061118,1.123449351868329,0.7761333430165047,1.0637303791166408,0.8348467176659963,1.0806614441580191,0.7691864371421602
1.1807126500521545,0.8798446513732671,1.1064398474711148,0.7985604027170865,1.1023810787464146,0.8055045705256215,1.1057169662239874,0.7961023076173579,1.1780573469589457,0.8450491721319089,1.0943637888359,0.8202872181703778,1.1160337300623344,0.8228026444383961,1.1097734484565045,0.8228478511859315,1.0998764801920369,0.8724513110051336,1.1307025639808879,0.8159646214677401,1.1168467065951433,0.872261508232873,1.1518627721784143,0.8704724665545712,1.1279279477998105,0.8873927219380787,1.1133800825583493,0.8008297617425637,1.1423030700120218,0.8875531985227211,1.1663692194181527,0.8219945807002222,1.13118131763446,0.8647219622437515,1.1608688779535163,0.8633834499830064,1.1412647022661884,0.8714037533406827,1.1391262837926193,0.8470229814995993,1.1890203607587688,0.798595318716462,1.1887738202097315,0.8103308891397907,1.1064666044145892,0.8139233718259229,1.1597483584939687,0.893159217583325,1.133799469200454,0.8380603757751338,1.1892180767628953,0.8911480382859945,1.1256870719258023,0.8279217659701514,1.1741627372699623,0.797761400120816,1.1242252746633488,0.8536638179161424,1.0974828728636696,0.8305902216038217
1.1395682445387572,0.8175246417098718,1.1660404432720155,0.835752882344758,1.1657768395218053,0.8251063739152075,1.1805482051180727,0.8635511203150409,1.0918137126237932,0.8382409273253513,1.100389146293513,0.8454266939005685,1.1007315518336245,0.7849277620988941,1.166015213362848,0.8414833199039449,1.1023917626529562,0.852116189939986,1.112752169086504,0.801780336650084,1.1730930032677618,0.875190964988965,1.1562091503771958,0.8523805665920868,1.1093175154194135,0.8707921783081688,1.1042721132900502,0.802319522244398,1.1219994466092003,0.887310596932412,1.1856330508524318,0.8306484638206009,1.135814274146523,0.8362719776374489,1.191873972626193,0.8414369769254627,1.1668121038045143,0.8046264258035587,1.18104026913909,0.8877477798642905,1.145141339680546,0.8816122940411824,1.1801245870415678,0.8289995598924974,1.1232596961746697,0.8192093210560742,1.1794008842734658,0.8019700815420233,1.1818841098107766,0.8444109896289461,1.147862094720026,0.8864832100425816,1.1508066184972368,0.8927335984050572,1.1868533018641767,0.8297718962635889,1.1477535907744123,0.8463635266245193,1.1785693376902309,0.8396843361640106
-0.48582063681227733,-0.36147948603494573,-0.4801697090947888,-0.3282709972527662,-0.46435599988327564,-0.36802933523898373,-0.47625588141812936,-0.3553044763331555,-0.46601566026206115,-0.3331021238974944,-0.5040870784288032,-0.34791379077336826,-0.5020329590834655,-0.33868306589823327,-0.4801935643363323,-0.3823841919766397,-0.4964007740971432,-0.3888379495326438,-0.5111894915973176,-0.37102571052770345,-0.528783529988286,-0.3631124796045364,-0.5165059303464605,-0.3610484333587558,-0.5341719091529914,-0.38047217541112477,-0.5155690365992311,-0.36652481908414164,-0.5389518349354427,-0.3735915825054528,-0.5407264404443921,-0.3868594083097449,-0.5267021931341288,-0.4140011780134983,-0.53364243845488,-0.3942665927583743,-0.5189813416051442,-0.3782516090596297,-0.4970683505248275,-0.3857374741766906,-0.5027685613084397,-0.36893919267480657,-0.4967517806369497,-0.3524927422666622,-0.4843078201916824,-0.3889060219601219,-0.4989558923372076,-0.37175418564484425,-0.5041023102745067,-0.3738051790980994,-0.4734469809019978,-0.3706363783071733,-0.4932788223381208,-0.3723865353307707,-0.5015380366556211,-0.344569683176957,-0.47817258070736607,-0.35310911838932757,-0.4840546190714221,-0.3426342859794476
1.065357423828479,0.7872452606919218,1.041362945760528,0.7446044238919918,1.0869883926808914,0.776021077501817,1.0768510487996437,0.7786960634553781,1.0252980680031842,0.8062706179111743,1.0317514803881078,0.763190782067331,1.0372863951564,0.7601691738803065,1.0794361419631444,0.7999637002698838,1.07925456947087,0.7661545549535664,1.078061136009372,0.8217226012440882,1.0130263768182561,0.7746355354758108,1.0657673800512462,0.8139641471441574,1.092772675741387,0.7993244188889422,1.038450779670503,0.7968142608519075,1.0197412522645088,0.7617341033946662,1.099335964011852,0.7754598729977471,1.0968462380603634,0.7480513742480301,1.0729382971937729,0.7690045790293545,1.099091908473169,0.8041702530230502,1.0612658631727672,0.7867039178007499,1.065900753445797,0.8131985877491985,1.118483430722825,0.8170102666752347,1.034848269638117,0.7776432063869889,1.0837149105146913,0.7513322786786464,1.0304054772564712,0.8137173638557942,1.1002500219142206,0.7557845070565072,1.1025313082563524,0.7937881199528471,1.0822976917261624,0.8043766736073465,1.0642794308768966,0.8332077316633019,1.1223351165151907,0.7669532697288144
