-0.06315796160287149,-0.06107620976205146,-0.05728781301020096,-0.05749549464357188,-0.0527317696901855,-0.051153584737226594,-0.04886038524539845,-0.045137807874614314,-0.04201177924003635,-0.035365535956225415,-0.035074295681433706,-0.03134140720145919,-0.025987493634218213,-0.02546735367348839,-0.02248503551531147,-0.0194449468449157,-0.015951415505117854,-0.00879272162996996,0.0014703568249523034,0.009346595382438068,0.00996932395638938,0.01979964179102268,0.01814825566793838,0.02268469720504545,0.025400161998028668,0.03581149876566597,0.028311920518235716,0.03194147134058719,0.03255214040180509,0.03416837342372734,0.036407345338218336,0.03584621466455538,0.037664451625527104,0.03840478177386199,0.039388955806816735,0.0467557830317024,0.0509835132297453,0.05018825819469837,0.05199435930905185,0.05345613861495497,0.05453848725633986,0.0547287019956296,0.05339255902879591,0.05044178065833853,0.04498116422552157,0.039377427540061044,0.027003879916851707,0.0179770104388789,0.009831818034842982,-0.0017717054773653017,-0.012470575033736874,-0.021640393865950236,-0.03075805634140806,-0.03747629433026648,-0.04060645178632927,-0.042688620946329206,-0.04834262394286131,-0.05178978118685293,-0.05650159308704751,-0.05449342902888657
1.0901045136275271,0.8547819055889863,1.075774346768336,0.8403477516710945,1.1292798062065956,0.8065911838246909,1.0626834077660774,0.8076519911550426,1.0702878219495109,0.8565591113330511,1.0678932251040119,0.8670739948856212,1.1122497666020499,0.8603299327360673,1.0933058650248142,0.790456264487186,1.0717715672151065,0.8652507834987734,1.0964431817301397,0.7788034166210533,1.1183590581284588,0.7807486009215887,1.1125641020312431,0.8622908992063845,1.0813532330007107,0.8613590692285797,1.1532119257876554,0.8367057892860261,1.1441064575424935,0.8272433213849513,1.1529774246006133,0.7771019648967082,1.0788664793228229,0.8133130577634125,1.104011917830881,0.7712162562276378,1.1518224175477614,0.7778420520926863,1.0800431234809713,0.8483789491070898,1.1107374358917856,0.7727103969368326,1.1334030736473677,0.8086549818172326,1.1455799823267012,0.8473141064842782,1.1115264909541847,0.8298423638899552,1.1486918630136917,0.8473467689237654,1.129259933092854,0.8623860832290027,1.0771265336311393,0.8070317581749884,1.1548358113179789,0.850119830252946,1.1232436987687477,0.8112365130094779,1.1096865080515692,0.8353241715051707
1.097374843418287,0.753242171129715,1.125896577045805,0.7821397740021545,1.0420548766295177,0.7923430794907691,1.1212296570513394,0.7652667101958035,1.1169904027248383,0.837451018998044,1.053041049118829,0.778459369686725,1.060910585295334,0.770050418003805,1.0726975841926571,0.8038036761475529,1.1134062399703577,0.7835083231706798,1.07394067143361,0.797049114576747,1.0452673621385962,0.8014758805052954,1.0793820199013688,0.7905875805227833,1.0352170148149078,0.748910167316826,1.054047424862118,0.7790215341127342,1.0843048632470649,0.7998266610524911,1.045944295525781,0.8323372721490911,1.0526377427513127,0.8155143401582367,1.0321629321259091,0.7872972080848404,1.1147986412951814,0.7726394925796699,1.106883148196189,0.7603630290985443,1.0997039845091547,0.7718382598847697,1.0325138558798395,0.7519242042133201,1.071124488815863,0.8074091702836468,1.0691682977168138,0.7943956773863845,1.062910914437022,0.8396659020983899,1.1135653918649377,0.8345745369310105,1.083230182137482,0.7630178658463589,1.0799467187057552,0.8523310348837045,1.0896801924722783,0.8243130413106553,1.0654595038435297,0.7992890511314867
1.106287763552642,0.8297283914414184,1.1855387264173594,0.8741813353196466,1.119870756706907,0.8250315738846312,1.1036534223810912,0.8069380316043342,1.1559834850085153,0.8327887927435558,1.1126114830749005,0.8091827839063352,1.1617908769638325,0.8250826829930252,1.1912810814237487,0.8444735049364689,1.1621021746471993,0.8203454266737147,1.1025610145613995,0.8626870466408646,1.1754333579947813,0.8577682001738838,1.1814281757340475,0.8559388848015687,1.0956230753324319,0.8661946585876521,1.1810044645882227,0.8181761903723835,1.0990234437470698,0.824417739685227,1.1417390959464166,0.8221366852581551,1.1337456616504396,0.8732048115123444,1.1646451463113052,0.8862052252424739,1.1020351768640377,0.8604596843981595,1.1749254259039272,0.8851818920186076,1.187497836878879,0.883872877093774,1.162286496325929,0.8757536466214371,1.1072838535327405,0.8039789587237842,1.1797788166323107,0.8227305000572738,1.1054076017296137,0.8082961927434491,1.1469161974026254,0.8160459230217945,1.1666670829327963,0.8470619285122404,1.186301790483813,0.8804776811567304,1.1385680016988955,0.8125882818263676,1.0994640727842557,0.8052993124529697
0.49575493715468777,0.3354605737100454,0.47879562053119795,0.3669611719066307,0.46257484488436107,0.3537606682213184,0.4661489932866519,0.34165973535654937,0.5049065035123668,0.351055513582199,0.5007060174080328,0.37985446315461524,0.4736340264037364,0.3680346289349677,0.5083176071879655,0.3775053477020194,0.5044455383979035,0.37103167975427176,0.4811045058608185,0.35873411514900877,0.4755559513506371,0.34832562288639796,0.5063482371646113,0.3729688560347446,0.4918213919514485,0.3605065189933735,0.5023436114332185,0.3857232357556889,0.4843639673634441,0.3903117971188292,0.47945904108035636,0.3563368983482733,0.511866313107772,0.3776989624474052,0.48468880233282813,0.3689277633438424,0.49057596855118313,0.3851598701042176,0.48990044089837204,0.37114538360010596,0.47979807286520454,0.3629650497632465,0.5070543532859666,0.3627704788979428,0.48981596263466654,0.35235779005726997,0.5053010425396718,0.36971289146507264,0.48851179604241196,0.3540840765954683,0.4741209248926396,0.3772240577775525,0.4788604513278252,0.3589752175497504,0.5014874707555317,0.3506885665434852,0.5002074926028582,0.3641107885174112,0.4898980219743797,0.3494516223102997
1.050872091425327,0.8462066472556351,1.0504106320979787,0.8541289390299749,1.1314383025335455,0.7896075550640054,1.1113635276590053,0.8425229916302713,1.0873416183390137,0.8445941940972199,1.057204012066391,0.7818252427438612,1.107888240586008,0.789531340357162,1.0442854392243373,0.8101785149345735,1.0943514449126708,0.8006522397273491,1.1222724326967746,0.801495066185451,1.0771685173540448,0.8385814166756611,1.0959047436550309,0.8025670702111639,1.0681399821131425,0.8267586820517898,1.1009458592139914,0.7790735333148122,1.1138034349860233,0.7959016237357311,1.047825581474266,0.7617015400899642,1.0327061091725025,0.8192834356747983,1.1065594096132385,0.7642556428793505,1.0990432005601707,0.8112306531508227,1.068094669987691,0.8192919945507234,1.0825315065262107,0.7852061003533314,1.0708707474837642,0.8145668142380607,1.0619119961097903,0.7853288003266574,1.1200271731829137,0.7654708790856892,1.0718718723171297,0.7918289910698216,1.1215187537700566,0.8395744767661226,1.0844446259696083,0.7846363147097615,1.070034230674527,0.8075828303091181,1.0756635240180998,0.8408641095903246,1.0481370814795028,0.765887141262332
1.1814163939509756,0.8885656512586421,1.1889873311261845,0.8058187447307236,1.1602706755758516,0.8423081372513415,1.1025313769638097,0.8857246146829965,1.1492694599280633,0.886484009334102,1.119112840085474,0.808877929205551,1.1292481407214194,0.8585252718843093,1.0949600246460378,0.823679965941261,1.1729792074010175,0.8492671009934651,1.1681387744010436,0.8901060368241168,1.107904459407689,0.8723714325157551,1.1909464909695593,0.8200812836906238,1.1485808153868597,0.8185294880770276,1.1047720254822377,0.8320929950449664,1.1290553939273524,0.8137210639437248,1.1800264310350013,0.8912684065131157,1.1528036194236293,0.8230310460753998,1.1598186216637258,0.8006564532542048,1.1929995016794428,0.8885190711438853,1.1473183207221715,0.7974979973638902,1.1320773805230202,0.8481443144882006,1.157893215814954,0.8763873435673236,1.1557975863788115,0.8445277879110412,1.1324830015338683,0.887599128126263,1.1530100537864723,0.8736880880317239,1.1461601931994114,0.8849401790239274,1.1804608910182683,0.8138998559322721,1.1416777405464806,0.8665897473093804,1.1468835409998486,0.8441109267015487,1.1281121452832499,0.8696327480311411
1.1151043328375054,0.8190053984037904,1.1641664759445867,0.839716669374835,1.0984978274128852,0.8063118307781774,1.1585043366630867,0.7918424196814007,1.1281582870570719,0.7864181181900678,1.105662135219326,0.8792156286470136,1.084846705159254,0.8233735819557422,1.0840387940364842,0.8684812586103006,1.1290063608109242,0.8143736800031015,1.1928188064417944,0.8432942003548538,1.1288538485470248,0.8102448314142369,1.1058258815721405,0.8518187306379313,1.1935907624574091,0.8408716588808024,1.1589432957942114,0.8870752962294801,1.161088232953026,0.8193138645446307,1.1959870279402474,0.8534406810741014,1.1364041213758542,0.8483905979101148,1.1179282198261327,0.872656426180806,1.1137788346417394,0.8431367956793042,1.1143204962394764,0.8957045309052789,1.1615500829413667,0.8056929959336245,1.1914566185517756,0.8893673581313085,1.1645796115106066,0.893066236338145,1.193238847297469,0.8277743722242317,1.1072479207497723,0.8171905878635486,1.1951344317183,0.8066366588878088,1.1692275203978573,0.846465432093112,1.118316317169735,0.8724334074340198,1.1553371658282554,0.8403772264249084,1.1397654476134245,0.8931026116568457
-0.47682701774612707,-0.3648817557144515,-0.4919188650832401,-0.35238694412665694,-0.46228327463683405,-0.343405900921426,-0.4853145437081298,-0.3469039609541382,-0.47590649392318685,-0.3455650209046678,-0.49983860244421296,-0.3708419131258087,-0.5046268441848523,-0.3710878624495474,-0.4919747238290346,-0.3651695047550202,-0.5043984729353856,-0.3885611221943005,-0.5158207898631748,-0.3645021036935049,-0.5256946174644057,-0.3878420699868375,-0.4941000933002543,-0.39646329872295916,-0.523770036367128,-0.3806323972819376,-0.4961825550670392,-0.4037185686238406,-0.5214339113758316,-0.39987835007648187,-0.5266307164734548,-0.3741645145533572,-0.5467646791177732,-0.3852999295579586,-0.5206873055024857,-0.3842882210628697,-0.5196926359103592,-0.39505158268836243,-0.5187542257003507,-0.3820183925348166,-0.49335944858296726,-0.3950984559043753,-0.5129282230272225,-0.39019927099742413,-0.505317839294855,-0.36800272855282934,-0.49569347836117483,-0.3488766985152746,-0.47293066313256177,-0.3409578909044075,-0.4861014446278111,-0.3745029009415061,-0.47344701245530574,-0.3578081379483514,-0.483123810070456,-0.35769492369372313,-0.4889097740697947,-0.3635414554867673,-0.5037782397000554,-0.35888123830977436
1.1224416528058545,0.7864923908446138,1.1105203859609425,0.7541976058637982,1.0510277373935877,0.7423160345284302,1.0934303368488734,0.7775240330325063,1.097909714720771,0.7627519835207116,1.0618175246216073,0.7773916291939509,1.0782523559210841,0.7864727817854393,1.0040642600506264,0.7698971981959962,1.0139998631085936,0.7892392102643353,1.089816007190605,0.7563791557056584,1.064602611629143,0.7799532148963823,1.082965167631368,0.7970767497282616,1.0688785014491906,0.752802261678708,1.0361747562214618,0.7445341348672103,1.0284716320111151,0.8205375508544114,1.036690285468059,0.8007787655605462,1.0144371991142571,0.756684584183761,1.103924865171047,0.7570345627458182,1.0856841265054162,0.7493640079795616,1.037802743733432,0.8364924240462309,1.0342709369941214,0.7549239962208432,1.1124897363245325,0.8116064711342035,1.0629900256112654,0.7897240285767978,1.0438971314330383,0.8050326704438122,1.085405104764785,0.8077281021127103,1.0648162241626322,0.7853938621515798,1.0368534368546976,0.7740319698260705,1.0913787034756544,0.7785190815263439,1.0573214324084808,0.8012511870982619,1.087379256316973,0.8233132252537692
