-0.07401708276373156,-0.03423212244345772,-0.07377335014083762,-0.034755885728029845,-0.07410846438384354,-0.04323054463789694,-0.07736376214690573,-0.04369037105280311,-0.07942534260531264,-0.06135087857733404,-0.11789751766148418,-0.07442822373589678,-0.14545084377691156,-0.10126188345773579,-0.15439501004943046,-0.1256528163535768,-0.16921910395637893,-0.14022997787419308,-0.18978393551683337,-0.14602158175996105,-0.1939670057701705,-0.15954521116195136,-0.20755560812411405,-0.16027994408657562,-0.19625781756121785,-0.16973850315897418,-0.20668511605834725,-0.17137446241562002,-0.21318848157289202,-0.16320482129404168,-0.2122752079258757,-0.16491230121621372,-0.2075174741114724,-0.16830252725644423,-0.1986351559076796,-0.13324622726483362,-0.16393625892428093,-0.0806397694952514,-0.11984097767372663,-0.04002246412520219
1.1179355278798377,0.8476495823079683,1.151768548338958,0.849064089208209,1.0729912666072343,0.7888285464377984,1.114237040908925,0.7728694752372434,1.1294361278697844,0.7782676205942313,1.0848190982189958,0.8376905373599903,1.1325660254906496,0.8597679385514824,1.092824301024912,0.8260537886836078,1.0702097954115277,0.8459454817560471,1.1437974032975442,0.7743999827475598,1.0989026810222098,0.7713553252939946,1.116958302540365,0.7761749670949782,1.0659614971160196,0.8181708008005144,1.078663736361943,0.8219029134585519,1.1348680337715058,0.8122312505654944,1.0618608635593725,0.7829918382964451,1.0754069849722252,0.8550561916351526,1.1461659913106041,0.8398220288211939,1.0895482174795985,0.8009045410281034,1.0726286062242145,0.7935165070269948
1.069745291450714,0.7626551857654525,1.080686889421211,0.7920473442267567,1.1130845552567907,0.790478578190745,1.0343816314797138,0.758482700132945,1.0885147492782878,0.7639086446242436,1.0998114336367655,0.8398245377582088,1.0899808402625069,0.7993522975527647,1.0699078714340708,0.7452822998112612,1.095750392106854,0.7850806184255867,1.0961865060318083,0.7879246148827841,1.030758236158699,0.7660267040147845,1.0827604431043008,0.7495415753321104,1.05277325049435,0.8032873667887046,1.0695374545019949,0.8114579864533801,1.0750624471923083,0.817945608238654,1.0375651729577093,0.8106240395465071,1.0376449791201927,0.8190940192599975,1.1020011831144059,0.8373797727910309,1.0958475525314804,0.8364006818652749,1.0505645051031922,0.7953026306587951
1.1237065926142238,0.8520453666123275,1.1093092777117994,0.8248036901536244,1.1232071602571383,0.8313048460857596,1.1809986130451944,0.8012318932717607,1.1273561389639073,0.8825533627735895,1.1351543177708459,0.8786033580074124,1.1052277128694243,0.8628858886968966,1.1167822967590486,0.825995529401579,1.1666034302283779,0.8346536792898165,1.1076393772412658,0.8222070707279668,1.101627425085232,0.8659919825887025,1.13047180007037,0.8352698339249897,1.1230226874651947,0.8596241948305829,1.1395989276307883,0.8339997618863788,1.0867440190278246,0.8265556198609137,1.1728996133315395,0.8665791726948655,1.1744820704292438,0.8949639335388525,1.1044093345561952,0.8075868312685123,1.116975606998263,0.870355080903247,1.1224647016847127,0.8337042048603531
0.4949930111004408,0.38462970860388235,0.4904607256182046,0.36980549785082245,0.4990901967696715,0.36661274084997886,0.5285413312579176,0.3980015359342625,0.4940752919742196,0.3966667498983844,0.5293992311596595,0.4013935497109547,0.5284416030969435,0.37491819719258224,0.5437173816934844,0.38659639858871114,0.5222426201086632,0.4120405215618473,0.5302828909487859,0.41414782593508515,0.5503113011101588,0.42347378774718003,0.5586989403075159,0.4010364089107223,0.5641693045226128,0.42210555269875905,0.5391525999294176,0.42613555105991735,0.5213555228202003,0.4007006593971212,0.48949164594207994,0.38740415287668406,0.5179014692883965,0.37427370769665363,0.4750995889526738,0.36813265622934377,0.49068902479502746,0.3333940594062257,0.4962782684017701,0.3716905676303446
1.1155890836330964,0.7682387562649238,1.0868134967104077,0.7801434958647222,1.0750265610812342,0.8398204068506214,1.1355568706328236,0.8460212710242507,1.0447488955654394,0.770567096814699,1.011355891048395,0.7898285826238798,0.9831812589275586,0.710980065135655,0.9681859776506263,0.6131808328097673,0.8703685546323865,0.5999566346919567,0.8439977190065419,0.609621243436545,0.8781991965882534,0.6540736906031641,0.89316058916292,0.6429466938607047,0.9077525182862425,0.6559342016399883,0.9790573589770526,0.7556945046644115,1.062317484351664,0.7991672303034333,1.0954015755721471,0.8283903000041335,1.1253259205328485,0.884114256742857,1.103054806901642,0.8724445412450965,1.0804432441576728,0.8402775200168145,1.0843073814173485,0.8262930455951625
1.1593690690381635,0.81578272084501,1.142019053685818,0.8171881985943578,1.115024468666924,0.8236579575570386,1.0419054725258141,0.8014854798919429,0.9870906731655573,0.7799277012542714,1.0639125921767687,0.7831519641094509,1.0454736981200103,0.7774613648490091,1.0458110313578994,0.8026588243201916,1.1174033375949086,0.8038394960501953,1.0666111853406064,0.829875051877261,1.065940013884996,0.8023133315924708,1.1191927297310604,0.7941510781086811,1.134158722912734,0.7840350226825423,1.1208805764590264,0.8455892316102173,1.051756273854977,0.7943558044191318,1.1253230064415427,0.8230723228566923,1.1333499331484704,0.8487493486977786,1.1671177114955475,0.8660114316222554,1.1222528285646984,0.8642220595823759,1.1571444972872849,0.8635875257451177
1.0981161881848265,0.8562313812008295,1.1827417454069402,0.8489787907570496,1.121565126690129,0.8841004120501569,1.0717581874490205,0.8003165552871877,1.1419260050019961,0.7935321771768751,1.1094000966154467,0.7824018058703387,1.1312232870057002,0.7862085789678086,1.07199522760384,0.786343999007988,1.020777229952545,0.7113174928952621,1.0339749188088743,0.7476983481957332,1.006934198474609,0.6690944214573291,1.0144794303567413,0.808683208595155,1.0910158689025446,0.8413782351447663,1.0880834609386445,0.8704159343048654,1.137519733506224,0.8095432384649718,1.1455287971874,0.8197712409372593,1.1286773674337776,0.8642020934603036,1.158020527207733,0.8984908575789081,1.1778954974093594,0.8733845092737078,1.1011956358435362,0.8376117647060621
0.4654323774996603,0.3563124063852351,0.478248175222877,0.3383983437410003,0.4923982933654393,0.35308044757494045,0.4882396585446732,0.3392030726889915,0.48166016801280526,0.3676558600474989,0.4894100216696578,0.35205753059361605,0.4665106347789523,0.3675476141687659,0.4847866118448566,0.34873764450681277,0.48982501552757696,0.38017987640919737,0.5032512583213075,0.3727652532164123,0.5039654155222333,0.3780930905478969,0.49723386777642287,0.38840228656932196,0.5044844736743088,0.3876135627805248,0.498588903588954,0.3723037033855277,0.4833510347617703,0.38718739065898056,0.48776515354966854,0.3573450191093782,0.5046426702875002,0.35295730796000824,0.4801420889697195,0.35194475697254046,0.5056497481886159,0.36241171161361574,0.49010787462291794,0.34739796692920694
1.0792875580936134,0.8196029744857642,1.0565030997120137,0.8365867507485758,1.0609127428037635,0.8214979688562348,1.0507506961374948,0.7480897599867461,1.0306091588482993,0.8005518465209521,1.036955954420349,0.8238830562488139,1.0832422186750457,0.8280977022728144,1.0226479876472847,0.7696044245774322,1.0679502867038668,0.7891386490806037,1.0705073828895229,0.8141220661806743,1.105114141498297,0.7770119799017632,1.0429460888223698,0.7466972914485008,1.0537441374383651,0.8089392007346786,1.0985468751551046,0.7571870798281034,1.040508868517647,0.8169238111449193,1.105065187126303,0.7510162036716566,1.090611940000866,0.8082039426973092,1.0296692948087762,0.8351560256469217,1.0772988063873419,0.8101978375090165,1.0375603639700528,0.8426143831660493
1.0980370144723488,0.8054865966962207,1.1552807564986263,0.8210631484088464,1.0949978010074581,0.8359206107487944,1.1281684674678374,0.8432469920320842,1.1273099985027217,0.8926964394404047,1.1899690441632944,0.8919342219587351,1.1215820800315772,0.8030255469432542,1.1873779472537769,0.8613900092731511,1.15489489548659,0.8648201443561379,1.0925725241932687,0.8002681797191233,1.1445120581977077,0.8546657291814723,1.149248889287541,0.8120578155469734,1.13659188088111,0.8169917042085615,1.1550926653250309,0.8537163076497578,1.1080222475371617,0.8731172407549993,1.1836485790043036,0.8701751965988156,1.139898367183064,0.8128128177165801,1.172284780520445,0.815094036242315,1.1306793244966986,0.8241600639561414,1.1306603732773037,0.8255614862721982
1.1252608876678942,0.8098721563085379,1.1255624446170782,0.8208645343799159,1.158336281224209,0.8853135723335932,1.126519915666474,0.8687802537118012,1.1861321132965068,0.8424598937307293,1.1092479957435488,0.8599131309173577,1.1325181202063623,0.8600803953438578,1.1824892641611637,0.8892583408065262,1.1615513765354635,0.8773096296440369,1.1249932027487695,0.8051349037376676,1.15185007681197,0.8153699624028332,1.104879453599238,0.8142078346751014,1.1215748852289946,0.8827404838437268,1.163637595250703,0.8088469116090886,1.1306273113186485,0.8138570254887425,1.1529154491670752,0.8651372646814044,1.1514634170363192,0.8095957726290971,1.1939019743266464,0.8417275179918748,1.107028596105361,0.8122062000651153,1.1549062012563296,0.8003491859832828
0.4429542444180805,0.3159777494203214,0.4484040765965629,0.31384127499457576,0.4368912811254104,0.304278364817692,0.42788274109228697,0.31914141235684707,0.44711711271547605,0.33130722888108044,0.44460800352975555,0.3165391933485837,0.4339453948063966,0.33278526860507995,0.4403173467329428,0.3195977515862243,0.4173949562539054,0.331547732372741,0.4275429288001216,0.311118063574793,0.4168499836551711,0.29989617254945367,0.42801010308222115,0.3173309899227626,0.41550862136365774,0.3166296808818308,0.41995510098872546,0.3099920603115508,0.4130431544327242,0.3103869725258771,0.4383644685662633,0.33360773961590257,0.44870638416515984,0.33184500819231977,0.43507454769728593,0.3280127539339292,0.4194313015420498,0.3314807511244191,0.43314147616788623,0.31802210959240573
1.1186794536212932,0.785653267685873,1.0905364654684109,0.7741561193492508,1.039502962137656,0.8310119755070332,1.111312468897261,0.7782850752376682,1.0645227554971137,0.7585622470226056,1.0433045012652475,0.7719104631417706,1.0588102087073186,0.8343612124128559,1.1215204206230895,0.7642212921358142,1.0913478111833965,0.7918552166051473,1.0638887469649956,0.8299563718869017,1.0770975587054912,0.8051715062785387,1.0335571536087809,0.7539269268157858,1.0364929670162846,0.830878046212018,1.0782726822072277,0.7525531664475391,1.0524046023284928,0.8009322396302437,1.0796545921833853,0.752649292545303,1.044597434899581,0.8378486490222121,1.1215415708745078,0.8340276301762908,1.0442005947782744,0.8112342120440998,1.0605610270279135,0.8209263352834482
1.1758619109042452,0.8647791111931734,1.1452056640887625,0.8536170514947048,1.1239679055530774,0.8782336936705715,1.098580002059292,0.8815816537176424,1.1215600157990433,0.8903323086875655,1.1487044587363489,0.889332076664533,1.168268090057326,0.8071587360025689,1.1907113734989703,0.8170290142382768,1.110228581647486,0.8932638800185646,1.1468653797011306,0.8574953657869054,1.1756204990392727,0.868318154725479,1.1870950575252492,0.8407880236482524,1.1489445135463974,0.8134598919611999,1.1441888643220528,0.8546756295825653,1.1561808185333313,0.8904133183651355,1.1410341563712332,0.887554696474006,1.173989474396333,0.8267888392931658,1.101141008419166,0.8893854764618978,1.1729601568097208,0.8491520100728772,1.1844759029811498,0.8945652152461114
1.0167935098260914,0.7631500619157952,1.0262241634349676,0.7364485699983493,0.9608326517256788,0.7733357219527266,1.0308229068987125,0.6973395116298995,1.0207003182648093,0.7352263231948643,0.976643044539603,0.7521850500089918,0.9543659144814518,0.7728877852211282,1.0180495547987167,0.7485530697983024,1.019701253490818,0.7320042858810377,0.9557313457062016,0.7524030019135163,1.032752556604152,0.6970090103257074,1.0034234463269076,0.7038205357353905,0.9673321895841469,0.7242608793299883,1.0248881971452837,0.7305416606639441,0.9605558811603194,0.7615713112711815,1.0100002322440176,0.6972597023258749,0.984234098472802,0.7636474683445107,0.9852476731330133,0.7713561267756244,0.9928726359355842,0.767112367499304,1.0257036192567184,0.7364745524346261
-0.45536400998499105,-0.32763946012897005,-0.43678132334095066,-0.3127726797626085,-0.43742313395178456,-0.345851067380738,-0.45584966002279653,-0.3212777882764522,-0.45921398036005046,-0.32081944679326957,-0.43468628157295996,-0.34875253032878323,-0.4369291638518113,-0.32281109709093053,-0.4570134335775501,-0.33334584219261515,-0.44171753688693394,-0.3241979079257477,-0.43664057980394105,-0.33857554149834385,-0.43476542398066265,-0.33610495665263185,-0.4455171585337678,-0.34886944350133753,-0.4575886103855751,-0.3378846586458475,-0.431483329219626,-0.3200787360307985,-0.44568101599979193,-0.32823840596356424,-0.4641019299724924,-0.32748173194346064,-0.43826962843023487,-0.33693498359014007,-0.4361860129213257,-0.31753210387936637,-0.4504340696666628,-0.33079502861172416,-0.4426469316421606,-0.3183900253309223
1.047143187222694,0.7630689514444385,1.106091443337518,0.8511180692658058,1.076475586477211,0.8480380289467361,1.0599317805404462,0.7606130899804303,1.0941573699255722,0.8493679877280724,1.0800101656746184,0.7727025447279596,1.115841394788377,0.8279872219261852,1.0666470867229139,0.8510646609084942,1.0728362102552176,0.7849870113579065,1.1240270821882379,0.8317727360095422,1.0432576045180857,0.7807400238120962,1.0685095092618442,0.764183186779871,1.1090171769319415,0.7993446785232057,1.089620363637256,0.7605308795396881,1.0522810645784635,0.8498208430672558,1.1035120554883262,0.8025223146061684,1.0949066873692084,0.8346559288222686,1.0529648348406755,0.7661213758043255,1.1075003027809533,0.803079337122407,1.052478544531507,0.8018532932159645
1.130199477293567,0.8140079757881302,1.1503362084390096,0.8604408697123209,1.146493586484839,0.7999552607276428,1.1874990126239577,0.853535505305143,1.1522367738388242,0.8017884842421577,1.1717990989260012,0.8001847665462825,1.152862571504642,0.8231126976661273,1.1507909067447915,0.8059715557916658,1.168130316483055,0.8546706524851614,1.1266752749166966,0.8278905103099561,1.1049873654395195,0.8114388800822676,1.1723333108631362,0.8868798706800192,1.1855791481579174,0.8914964638551092,1.1946682335509036,0.8637962456632252,1.1936110314499382,0.853837023425267,1.15389001082832,0.8591222798242282,1.107499178936871,0.8910206621328202,1.1594665329691245,0.8160172220613287,1.1339494854592669,0.8712386527904987,1.098468153065646,0.8930317932732801
1.0923867382613497,0.8019120011270333,1.0919472101357524,0.8488198203221382,1.1187669977614605,0.8124172425119724,1.0609403506225672,0.7736144120829378,1.0725207037123865,0.7974507032259749,1.0493527321710014,0.8121349121090744,1.0482274056817233,0.8538819061199028,1.0579545682970535,0.8565979328313279,1.0989915580313185,0.8287671772111411,1.1147030517155927,0.7783054670496278,1.04754158363121,0.7883558302053565,0.9835496154252334,0.8228338888102498,1.03521605769002,0.7619663546094884,1.0520291059064986,0.8370878428447468,1.1052049513609723,0.8054778851499124,1.0881311353220644,0.787554852320897,1.1054359237889564,0.8608860143559534,1.148729807511553,0.8549157996538885,1.153948718455677,0.8268033779152296,1.1147475409133918,0.7907773343666482
