-0.011684455479320618,-0.011790206556971534,-0.02075813093440294,-0.026822898283846118,-0.03655594566769861,-0.03541987244358119,-0.03832101692135114,-0.03929180336230782,-0.0414937821762921,-0.034694292874041244,-0.0349648209046996,-0.024357800164742302,-0.025564638989867886,-0.01685240100907328,-0.013606558425842076,-0.007543400341761763,-0.005310691215208331,-0.0006198758860471091,-1.5286435771270728e-05,0.003640700146202343,0.003649638773532731,0.012627379267088007,0.010546858033149508,0.013728879531590176,0.012406139105223427,0.014908394489670667,0.013754344327218698,0.01595031306648496,0.014406878399937553,0.017140690436197027,0.014859137457531188,0.017587553075222497,0.01569969722459714,0.016527485846628998,0.00981658024297241,0.004902869292922571,-0.0008935405973651894,-0.0006383264556239796,-0.005553895342636225
1.0700045194091004,0.8592873730036985,1.0846537287703852,0.8643505644958062,1.0750642014273009,0.817309171176166,1.0770235517280047,0.8224663713752658,1.106452043851697,0.8300445891376624,1.1082903003679558,0.8443873568472744,1.1361998912067421,0.8188131353994066,1.081799446490161,0.8333865419495413,1.117508910816738,0.8080214468789241,1.0891234195027213,0.7984255008747126,1.100529548329827,0.8168063573217168,1.072631749095736,0.7735698799414042,1.114592485176184,0.8326569438552749,1.0713646115664839,0.8197059904846373,1.0850997918770942,0.7853299298370151,1.0625459528045018,0.7772051103010076,1.0773912831135655,0.8275750197519003,1.1286058840960778,0.8173271753405671,1.1079343034413436,0.8412530743071994,1.0708813094334584
1.0771807861511165,0.7801836267425284,1.072266295704158,0.8200470577340959,1.0702537530374157,0.7829768895615163,1.062734998498049,0.8300932594998323,1.1356462671843341,0.8356621498626573,1.1060316255879266,0.7690100683983552,1.0680706119526586,0.8235506426953397,1.103254966394152,0.7933400207663506,1.0714743474202495,0.8072761331702851,1.0566893114243463,0.7603952782643191,1.1001253208360353,0.8131161037281294,1.0627890533684772,0.8019384010655497,1.074396546355908,0.7973666726170345,1.091219124619866,0.7531629494882845,1.0629177715697338,0.8298731751258983,1.0624558765710839,0.7660985631099173,1.0415157487753728,0.7923630157686683,1.0732702414833668,0.7550542450228733,1.0674880405248777,0.765445978813921,1.1148742779166367
1.1891841055278731,0.8342308704185084,1.1518938008149742,0.8013462247169176,1.162162051817537,0.8323699511865997,1.1033985395604176,0.87685067816729,1.139265618886796,0.8741579161579238,1.0987483551429944,0.8302331248572632,1.1556156836229436,0.8253110040419092,1.1552971492927997,0.8284384995045645,1.1721499649861602,0.7955736092011252,1.1625751624984557,0.8016608017601605,1.1433419076962257,0.873529359423861,1.135125116796113,0.80932325868224,1.1158170860755174,0.7951597349710846,1.149459673293948,0.8079990573564315,1.141618726213249,0.8381966868802623,1.1601008706709819,0.8364656625835325,1.1393942614623338,0.8493307279123425,1.1090063089786477,0.8619327158531037,1.146723521335679,0.861037572636589,1.0972270946673393
0.47596495122699856,0.35268501847137157,0.5008685157312253,0.37597052239624346,0.5042237241760321,0.36767847565574097,0.4928156445626567,0.384022942627648,0.5063696191050508,0.36588545290386765,0.5149696975994752,0.37310004181365086,0.5014257600028861,0.3541482829020042,0.48143093986408153,0.3475017638277943,0.47761628622377356,0.3668227846897783,0.5148953657018133,0.3748281534770006,0.4822243931808974,0.37846578516882856,0.4874750481046956,0.36551698869164423,0.4940760609642545,0.35597231622541314,0.5145495389778004,0.3458990232987569,0.5109855501383214,0.3790309937277878,0.5010924199667077,0.3456399384826893,0.5083218832084899,0.36143189666498465,0.4971443607198352,0.3706570262558566,0.48379384667562253,0.36714699676363427,0.48957011449842996
1.0886574444227815,0.749115649590495,1.0688283296395766,0.7496938354410664,1.0662791093892696,0.7590764817660158,1.1042323743142866,0.7741387400074133,1.0279086054505875,0.829374231235358,1.06181938789132,0.7626067344115767,1.0592798419716183,0.7538527204292961,1.106710628871862,0.7914739488948566,1.0864303823645483,0.820944334838831,1.0754549602783743,0.8106920797609539,1.0663648074811305,0.7435172432786926,1.0772406387501903,0.7607306265161324,1.0553821804006525,0.8327473709519992,1.0270486075741623,0.7535049461768216,1.0596741564307484,0.7712227251217045,1.0888410356122915,0.7643793425538947,1.0707584234803433,0.812816084390872,1.0602608605933725,0.7550996315261315,1.0778230993216351,0.7522308406196788,1.0314217610579763
1.133194489027336,0.865189712306867,1.1433969969220321,0.8783383448050087,1.1083259974874755,0.8226229617579024,1.1573760833810627,0.8015029237518453,1.1612594407504062,0.8558171903886196,1.1775818711662736,0.8004470579336161,1.098919334191152,0.8448772124519848,1.1606062576217764,0.7979936116064745,1.146375255197775,0.8864612197788048,1.1045803441910456,0.8903399217204728,1.1327826631767366,0.826186236241994,1.1580376561691672,0.8232633580078017,1.1906244199258635,0.8520828923483272,1.1704513853333305,0.8203445857366406,1.1209918706572721,0.8835372981723058,1.1878290811398258,0.8455956942566065,1.1279555677424442,0.8118079012250263,1.1905760798152856,0.8155635404082209,1.1751250046300723,0.8902691685989893,1.1390773362943283
1.1466779037948003,0.8411209077853974,1.1725546164709146,0.834692304884056,1.1301349717566869,0.8173922034579016,1.1171699725890092,0.7947327095096086,1.1457668572506083,0.8922513113146546,1.0954671627697525,0.8036431616254954,1.1824023726331123,0.8852743110700978,1.1257640189597404,0.8734313507611781,1.1221163971577421,0.8246467362238418,1.1321169111309937,0.8199964529753283,1.1135790417274283,0.8822369571446953,1.1540419759596963,0.8437517955200685,1.1025969603649355,0.82129623898956,1.169810404441632,0.895883500810638,1.1172131410821273,0.8827776965051394,1.1261777154542034,0.8765913425787862,1.1207342587539157,0.8591096655448198,1.1059398335609922,0.8013811577524133,1.128989294060491,0.8881674108338468,1.1878506598418004
-0.4859624893919777,-0.3675746641373492,-0.4732037463303982,-0.35986304898719634,-0.478049619640107,-0.37407264345167274,-0.4989749237220443,-0.34695578247638065,-0.514176712431444,-0.3685737882437212,-0.5103535050225171,-0.38664338297644246,-0.5271188478460226,-0.3914684210943544,-0.49129544361508676,-0.37928302051338464,-0.5212553979226491,-0.3736664986885927,-0.5327398561670333,-0.37564560477560044,-0.5193596974789971,-0.36051872015274367,-0.5358345197845109,-0.36688599113401654,-0.5067780149490674,-0.4043431209349864,-0.5136171691119076,-0.3848771972602423,-0.5262072784635462,-0.39101499773245013,-0.5253155529072409,-0.3775294526134096,-0.5224280241540986,-0.3834295747620846,-0.5417849502022652,-0.3946769903826716,-0.529841560621432,-0.37716812003993233,-0.4997902830025135
1.0707002598985749,0.835736900224241,1.0644816809581428,0.8020441173060432,1.1122978791160092,0.7524088580974699,1.0530595267139995,0.7370117579106978,1.0464477818284228,0.7979765060259463,1.0422377265627973,0.7626264421269462,1.0431983854426863,0.7549310426265713,1.0179950966556315,0.8090868514214933,1.0704087775392,0.7454825601934092,1.0157165313563534,0.7859773704132614,1.019458764216616,0.7856278643930849,1.0303387617011504,0.7638926294551693,1.0355829558489094,0.7621588603841196,1.0134931124334743,0.8310801824003501,1.045365445401614,0.8274224044112822,1.1048836338508907,0.8314510934147031,1.0629784394010993,0.7583155428175494,1.0816489157777391,0.8223214568970685,1.085694987466266,0.7637186759125476,1.0853602255693653
