-0.1754991944760122,-0.16186176339436908,-0.17284431763816122,-0.16017607926126104,-0.16439165463379105,-0.15193478386871698,-0.16043992204978347,-0.1454614499191368,-0.154343522167782,-0.12838396961478313,-0.11968321688000473,-0.0910216083637993,-0.08708223102960327,-0.055104619107207486,-0.05584512941552562,-0.026592477979859593,-0.01864120924494102,0.004702645084597739,-0.004902801319474613,0.014707386527817619,0.0032061075724240384,0.01815651822513813,0.007536312514909813,0.021565941582109248,0.008492332265813302,0.023879686108810617,0.012344856483347603,0.029084687583222996,0.01600971705670197,0.02772255428463081,0.013164276340932016,0.023163889542336318,0.008193874055887285,0.022376696320886118,0.0015061116331547934,0.014141361655515772,-0.002827526864362313,0.01056323844416051,-0.00904647985075256,-0.001814745859324323,-0.017939785877911542,-0.009690547239078211,-0.029988864422568817,-0.022189707818635163,-0.047424537523895284,-0.03367841127404123,-0.059611743668258776,-0.049744842750311005,-0.07170747238550843,-0.068418703292026,-0.09262393597146695,-0.09426460005382996,-0.11177469886050881,-0.10092699467173571
1.1961873936969132,0.8413260825784108,1.1899162990124883,0.8366138667674624,1.1821568443444281,0.8957583987228456,1.145010683417603,0.8881109752959429,1.192948754447267,0.8866340096413989,1.1063436739470491,0.7995059227108975,1.1498481446713895,0.8401194644867505,1.1125272884085127,0.8465862853668583,1.136349462488801,0.8081055244710769,1.183557134855998,0.8055372090166497,1.1004816991062312,0.8619502459996622,1.184505039252467,0.8340090099970019,1.1755353596652076,0.8456657762433033,1.1729622263643402,0.8964811443093759,1.1398598309723331,0.8908608289695001,1.1226898361204487,0.8621670900163677,1.107191810252499,0.8076792350511705,1.1295082351857295,0.8090041562723304,1.1755986597234693,0.8010827873197974,1.137864956884081,0.8809332126310448,1.1483711138353256,0.8750028141299214,1.1677672851060485,0.8746091438825665,1.157168225970625,0.8955333895936488,1.1013229920176553,0.8237460109522357,1.1750341367477104,0.8545803156159242,1.1570061028235543,0.8448865209305968,1.1856087448949697,0.8957018812967195
1.181379715454574,0.8094281756394296,1.1563838891562137,0.8471929547130485,1.1442489255260442,0.8893238508116803,1.1040699616102954,0.8955092723983938,1.1470485901380512,0.8607439820059419,1.1066880646412933,0.8592828236530964,1.1056271603058336,0.8116240896944327,1.1566222765720324,0.8749708203207014,1.1516024314703899,0.8969633107972806,1.116378746007973,0.853647682906022,1.1051621872757378,0.8929658568969449,1.1871701939200316,0.8211119011706163,1.1250490729768052,0.8032777756279245,1.1841583169193446,0.8758122519423739,1.1134014656682256,0.8690538925098389,1.1810971826841083,0.8337060136434378,1.1195702886654186,0.8066398931267574,1.1423528231302384,0.8520966345449938,1.1142185637387494,0.8486142798477398,1.125854036671463,0.8947278819312735,1.1844306158492495,0.8292072469685157,1.1282847020847817,0.8552307301689293,1.1335782169253625,0.8308422972402056,1.1973186568451397,0.8680951269107986,1.1043385717383427,0.8117132912495767,1.1692878193879201,0.874683792887056,1.130013514148174,0.8258658145914148
1.1212233649013572,0.8865827643382269,1.146184851545479,0.836152683444684,1.0994276999449841,0.8893636504366748,1.116927847768161,0.8431092321726885,1.1490134067032975,0.8261180406575496,1.1810672247996337,0.7928353064876419,1.1070190981893075,0.8021635445637361,1.165736299597589,0.8823347100663015,1.159226246622496,0.8773216288076688,1.1336362393555643,0.8093279767620414,1.1697347423984592,0.8162814037560933,1.1323504800341813,0.8215602029509584,1.1614306633979639,0.8064366176346056,1.1548537958760003,0.809942730844482,1.099517349131342,0.8495102100356583,1.1809090717700546,0.8247256909019405,1.169227385619384,0.8025366272756843,1.1542603590440716,0.8426928567332831,1.1530414142023777,0.8291416832791589,1.1077074195093777,0.8828450511412284,1.1360410235810574,0.8404959371178108,1.1228771644857434,0.8472520664541237,1.1490916025738764,0.8574282820712956,1.1338861048869635,0.8409092192473897,1.1262901433657828,0.8812783985808144,1.1430601043197777,0.8853509247534298,1.1473025332357938,0.889235574461073
0.5007149565576334,0.37731093962641143,0.4972358744286772,0.35621067641404747,0.49570062946752713,0.38791935924414545,0.5186352604637934,0.3867302398000249,0.5231019037428156,0.3944043538179257,0.539740864855343,0.40490807120619343,0.5329607720033066,0.3897551463163198,0.5182670180920934,0.40720793244903075,0.5371554168228745,0.38779557604174547,0.5216995874624397,0.4123525042775509,0.5311250932565674,0.3776986045551204,0.5530234839986947,0.37206207567950894,0.5494096449003298,0.3835093888260039,0.5301228937659035,0.37633029673992946,0.5449123069598404,0.3808165505391473,0.5542479826542128,0.4243249482442939,0.528138363299103,0.3985131250420834,0.545692472405922,0.38689648592757375,0.5526283463188724,0.40500038839856406,0.5334030031074357,0.3897764487494565,0.5236817133077548,0.3819908849202973,0.5410200718629065,0.38063613861092477,0.5462139003193961,0.3792829786730745,0.5290879248957191,0.386850432353262,0.5357663558537809,0.4028778768732359,0.5114272262319403,0.359574933478381,0.5309383804977104,0.39661990183338913
1.0466861385092325,0.7557281769944776,1.0570748220642396,0.7405937930521479,1.0525397095662123,0.8057024211858929,1.076476034158435,0.7708252082041911,1.0912219787937816,0.7741212827852845,1.0509000771357593,0.8099883246596491,1.0301891385661495,0.723288487972293,1.0207808295661922,0.7460832706530365,1.0039586931487485,0.725810082268277,1.0671374521857342,0.7312618975664665,0.9850171713989531,0.7720732285096688,1.017643632408828,0.7928373455266631,0.982578729182843,0.7226808325352673,1.0340624645414311,0.7814262486153212,1.041258657646845,0.7808304310351297,0.9844857769235345,0.7259096407086296,1.051781238440316,0.7896451340879506,1.0257948803990928,0.7543093267388347,0.9916696562359828,0.7146729115592683,1.046756981248406,0.7827009997128686,1.0226702639726164,0.7961677242514555,1.0670355885081793,0.7726790905326151,1.0348904476405467,0.779046375676104,1.0589712294470497,0.7495955010488495,1.0588195822063349,0.8119300046186325,1.00382604101581,0.7788353039188489,1.0840420948176086,0.8125984054337778
1.1003684395334494,0.8667232158031835,1.1734736094516682,0.794458233377044,1.1681636991077733,0.8593069096551639,1.1481645414367498,0.8268943365333437,1.1182552228281424,0.7893640571236998,1.141912782054699,0.8496288152956183,1.0938911457465186,0.8696028900979431,1.103343198385228,0.801712492570039,1.0810914857885734,0.7875577931543584,1.075621573132846,0.813527935428159,1.1027828227126395,0.8098314783016387,1.1465271534765717,0.786459787939014,1.0784702421925025,0.7909392067514116,1.1014251148787135,0.7847981130136544,1.0763918678052573,0.8661202806793672,1.0752598042397357,0.8694520403928484,1.1442760570861314,0.7925325760015658,1.1439798362831846,0.8720326165873798,1.1220316268248378,0.7818766703206176,1.135842113734499,0.8008381257968273,1.1490925959386187,0.8532033469486278,1.1518860102303539,0.8434963131895706,1.1424116392970576,0.8341344682324091,1.0901999042985018,0.8155793611235567,1.1484604542594476,0.7967983564123294,1.1669231401867333,0.8353979497744956,1.0766137913591731,0.8019772296233008
1.133364874096708,0.8401966952071476,1.1310509825241821,0.8264476271176531,1.13188853796298,0.8282922930895456,1.161541649053989,0.8405570525703716,1.0880915331717127,0.8397021101619373,1.037948830181502,0.7874715988464965,1.0739354442490217,0.726619546847367,1.0310248262641017,0.8204436210926829,1.04527954507593,0.8144847165177656,1.0627036562101524,0.7705049237828047,1.0523593753420646,0.7360620463869,0.9593800199675728,0.7093002850953328,0.958744094282391,0.7896019264229212,1.0461047593915742,0.8122385426339518,1.152923777170467,0.8722136826598338,1.0958996195907698,0.8602561441692362,1.0898130362108676,0.7396178212470158,1.0275453803522445,0.7116771541884797,0.9638015868889104,0.7258066740308688,0.9944013143716304,0.7134626839033851,0.9744679675590108,0.7551501521836829,1.0104638401736072,0.6522668942054346,0.9827598251100984,0.6443798256864207,1.065971842979386,0.6738475202180336,0.9298382717004194,0.6610474338057927,1.084384566342736,0.8261852755373928,1.1219743697979099,0.875423648626905
-0.4247614164232068,-0.4289196561260012,-0.4246352225872693,-0.43028199737756395,-0.42704788242227776,-0.4354321427636688,-0.4316234213118711,-0.4393165198651208,-0.44723810462942365,0.49953837443129356,-0.44586555991371835,-0.4299795474922666,-0.4095075855299332,-0.39326684260776246,-0.36915423420682825,-0.35318975165348343,-0.31525530041815525,-0.322822036866085,-0.3157821103943058,-0.3177017918601715,-0.31394127842366065,-0.3175964694880262,-0.31073165547783466,-0.3017122797379495,-0.28145128030705807,-0.2754051486204826,-0.2580015200829448,-0.2610432510229288,-0.25302943867464867,-0.2590456492044539,0.37560728980419755,0.39482336988549066,0.42664433603014235,0.44587704918282633,0.4659848817185933,0.469625141049435,0.47618280725619544,0.47167739778001394,0.47195009591067205,0.46362546370044483,0.46400424969523496,0.4563191487560932,0.4585229711334042,0.4503393149729203,0.45206855028888543,0.44458987883637435,0.44528437686308725,0.43746368870565244,0.4394757588566276,0.4332987912545056,0.4368737019506675,0.43135311347209254,0.4349895950230395,0.4307491879232666
1.0615929426440593,0.7495828845400914,1.0804774838619056,0.79862786193168,1.0372903925678956,0.7266299908159597,1.0370187959121415,0.71093165289622,0.9757573056091857,0.7718552330350593,1.035679923055757,0.7531042814983899,1.0286287025250112,0.7469141319739464,1.079026458878414,0.750662921618444,1.0327859610734451,0.7488201806904784,1.0254570205259175,0.7271773767086366,1.0537689359628568,0.7217885775404347,1.0317970399165928,0.7330976304807929,1.0550356361571014,0.8028553470702748,1.0139119063852355,0.7959911635545475,1.0407762928052577,0.7591504672242294,0.9919395684577892,0.7160558359821827,1.0482762754751827,0.6898799458897775,0.9875287641449276,0.6738007558406249,1.0081401679861814,0.7512915180979853,1.026614886127531,0.7405775566535648,1.0036253665333006,0.8249902347940304,1.0325848696607909,0.8095598833463971,1.0791848862739184,0.853106927802595,1.0998158453320692,0.842114752924445,1.0862230903890076,0.8530488885168542,1.1101284614079983,0.7694776076355075,1.1156302281092252,0.7600732533068078
