-0.1579626851162354,-0.12812722984816186,-0.14116380568026396,-0.11831243282221271,-0.13509977903075296,-0.11071219895035045,-0.12815356891153468,-0.09868597173655852,-0.11890398979474863,-0.08749825066384033,-0.09610018798860381,-0.07359445844438614,-0.0944260785496193,-0.06254336770858634,-0.07862806816403647,-0.055058201210798074,-0.07375372675062797,-0.046020877394295334,-0.06401903681064007,-0.04092302902766447,-0.06323256795755897,-0.040360481916162816,-0.05953649912144363,-0.040265186258494276,-0.05809148967229846,-0.03941138123106773,-0.06325667770515825,-0.03828230316117756,-0.06229349041982809,-0.039585150259903105,-0.06008326489740051,-0.03973034642351779,-0.06727057172216286,-0.04410795075374574,-0.06691406867403389,-0.04444541569389694,-0.06837297833904578,-0.047746309971188644,-0.0811561164087819,-0.06978559315598108,-0.09218082392659736,-0.06988678396595362,-0.09876698575386142,-0.07821210961247692,-0.10058257377448583,-0.08398257418463441,-0.11088491052945468
1.1612580064573919,0.8895278438087224,1.1892789209184305,0.8047167796798593,1.1172819966552812,0.8760233568373658,1.1024816630043597,0.8278237134805275,1.1857377409654926,0.8828429708254464,1.1764847322858318,0.8146167694171633,1.1021768910793945,0.8089462276111226,1.1762417901784308,0.8175399751097787,1.1160317230684107,0.8221724108477713,1.1438680407289223,0.806679064312411,1.126316696004039,0.8686754385769295,1.1289400326430648,0.8630263722187124,1.1201754084435407,0.8589698271328774,1.1492651252195587,0.875467754235247,1.1841065213425763,0.8804867826554953,1.1893852359394326,0.800029082093543,1.1569509181678534,0.8026190416211192,1.1688768524380238,0.8634703529543756,1.167552372221594,0.8663254147119992,1.1832862207416726,0.8624748190528344,1.1590808034743008,0.8811204749151049,1.1641143302377144,0.8992298037865082,1.175746720451184,0.8083202004964818,1.1173143101173897
1.1981430747823256,0.8972225168102221,1.1780451885585421,0.8395230756021675,1.1211978483432574,0.8116747157419337,1.1252374238093128,0.8111022185437633,1.1243702987092639,0.8419732136884155,1.1302533215180424,0.8653192064034411,1.1366014641502706,0.8256912175695272,1.1836558953576999,0.8579653097203166,1.1143186783873442,0.8562747010299535,1.1607091858693777,0.8745441900342297,1.1900407669382933,0.8429148699295124,1.1918374861239347,0.81980932311797,1.155623568451925,0.8589986650591983,1.170547326771391,0.800235176641707,1.1017207835881906,0.8941507592570114,1.1104550617654216,0.8098197382660298,1.1812776307551314,0.8111954623453533,1.1068935533654696,0.8687233981961697,1.1640006640187412,0.887833235852822,1.1467808820595067,0.8157512971249213,1.1038564918664426,0.850294825183163,1.148664617622124,0.893019356863482,1.110383768798733,0.8507836367937147,1.1067397807304307
1.135739693315019,0.7960356811609178,1.1538174105499208,0.8120683274871558,1.1660817318449364,0.8427476577651296,1.1525259464801736,0.8033181300357891,1.1505345005063274,0.8851995418486046,1.1641500236954192,0.8531349431474387,1.180301330732397,0.8596760556164522,1.1309620514356256,0.8888570382474952,1.1839731140946481,0.864305900153734,1.1147972420299208,0.8774015395773195,1.0973182202530478,0.8067461693558087,1.1298787720824637,0.8917285947892413,1.1930643773778393,0.8471350491951395,1.1067865209658823,0.862178026873805,1.1068911985192527,0.8670354484249015,1.1393568350014562,0.800284631599095,1.104572750588682,0.8137529334782567,1.1777466238720478,0.852120925164985,1.1440930970776635,0.8893371922422716,1.167197375622482,0.8704142725699253,1.1626504640567576,0.8131531880834595,1.1835308470888937,0.8891657376791577,1.1267674292241128,0.847392946913791,1.1301930702907348
0.5035952060951014,0.3790006847204894,0.5190032829387008,0.3813783665389333,0.5073620112754414,0.33442172573239315,0.4728220494392042,0.3710628433327782,0.4801058220556366,0.38338932540923176,0.5073920249847181,0.3693259954162127,0.5077471892261192,0.3770060893564275,0.5211824693358698,0.3827161639185843,0.5091683325476891,0.38519741274977626,0.5379019253652406,0.4021536504206312,0.5502121021449711,0.4088161343085968,0.5165954208427463,0.38764671641305176,0.5458220566351621,0.38045113872315717,0.552037934923093,0.3810769320434182,0.5254188045151202,0.41640465480499583,0.5155836531339784,0.3993111622908754,0.5299137146827761,0.38038349969710467,0.551900858715527,0.3856977025058832,0.5430946295534577,0.41289820589427273,0.5131254525965182,0.37553662992344294,0.5281714381175959,0.39941117734702125,0.5449353152221718,0.4078239415245937,0.5335140591963005,0.38069265352744125,0.5192271912671108
1.0394212837909254,0.7181760286925952,0.9955483121385648,0.7102003696410665,0.9647123726185304,0.7455925773242611,0.9397842537258587,0.6614756238989552,0.9392438627733524,0.7491128071467031,1.0121861332554747,0.704594226802139,1.0220927890239846,0.7485307951101533,0.9646926556382835,0.723292542948861,0.9958412805641174,0.7529021672242193,1.0080504343768362,0.7736340171177171,1.0193455536218825,0.7776014310055617,1.0079141447763251,0.7544418957938328,0.9555140577277205,0.7034513221706868,1.0312352985968098,0.7567986525245107,0.9593451596239745,0.7673386320746077,1.003730624640435,0.7214726144119664,0.9619450710684514,0.7132527636427619,0.9975054549390752,0.731722726715043,1.011333303505548,0.7634767418376003,0.9822740887220754,0.760503771370247,0.9880070669850083,0.6939735565209348,1.019846290409862,0.7457309011178974,0.989240424495375,0.7127765988755923,1.0109851756619508
0.8740072042179032,0.7290224647757411,0.8177021223170998,0.6954601387396807,0.7812895128096757,0.6470059594675679,0.7284669538881053,0.6130543178044412,0.7403265833610343,0.616261452020415,0.6948923509032446,-0.6666541242632872,-0.5185347469212416,-0.6189859604822069,-0.5125552782743253,-0.6107897207155394,-0.530164201627085,-0.6301080256045533,-0.5270777124250873,-0.6475237728620572,-0.5276900762150116,-0.5967024706342038,-0.5187789767831615,-0.6309931677137134,0.6251271429640516,0.5474470615746116,0.6346535089795874,0.5340110020051552,0.6182651821358379,0.518778784216938,0.6279293327722048,0.5164380300105821,0.6255272409496987,0.52786577658229,0.6462953149933426,0.5898778499314327,0.7201455077236842,0.6369938469750906,0.7778430490615683,0.6973295283853723,0.8798890332347643,0.781265739106986,0.9600684764881003,0.8572191168879583,0.9980709334319171,0.8954323408765689,1.0188358617348732
1.1335423232029598,0.8592719532686741,1.1358748648355268,0.8602870334645578,1.18296098283569,0.8380941999479523,1.1879214434308958,0.7796993368274368,1.0813120594673167,0.7531534050638707,1.0443442310858628,0.754382171948659,1.10781007594006,0.7979389722295303,1.091178218037449,0.7835941043164969,1.0870267089930485,0.7558346302324845,1.0153523470013632,0.7670347791484597,1.063919252622302,0.7636806119873563,1.0606763913910098,0.8049197526900348,1.1168829246302168,0.8025911744125248,1.1141914046791204,0.7903438552729011,1.0562806022736075,0.725372025206799,0.9593282340188405,0.7047425204746244,0.9729335955043404,0.7904365411102295,1.065994071998308,0.8533887550482737,1.117355110026046,0.858782607518867,1.1227883527323699,0.8987107471912262,1.11691300627453,0.8134846708024417,1.0995677518667857,0.8090638103301531,1.1489570204561759,0.821209806673638,1.0990335462425318
0.40106881360897173,0.5106265498621684,0.3740590070207088,0.4993913357851626,-0.47212956224658953,-0.3828253033029392,-0.4700073757890247,-0.3884591934165572,-0.4880268611728025,-0.39651361225383175,-0.4807295350984658,-0.3794659319156322,-0.4786866327635584,-0.3640722521265836,-0.474809518390998,-0.35660851562536733,-0.4906059288643301,-0.3722405408071968,-0.4971550860794063,-0.3739598572871179,-0.4734492465194122,-0.36818641648784245,-0.4872886772675978,-0.3842510941614145,-0.4759742032693761,-0.36921795188948037,-0.4657008505064274,-0.3852582603940832,-0.46777446446104076,-0.37747140156777187,-0.4652384669927461,-0.3721680887391818,-0.47730524642195077,-0.3769558750571988,-0.4871271849097026,-0.37339094791630595,-0.4837109964382344,-0.3916814954624592,-0.501626670143766,-0.3783326336357604,-0.5049268295281073,-0.3785242740072462,-0.49019279892800044,-0.3824684103278184,-0.4825810259963654,-0.3660663827547161,-0.48436641424313887
1.0120532636558626,0.7825219256611091,1.0104208883234085,0.7585097157881617,0.93546295168182,0.7274562226965237,0.9392774701414672,0.7026787100495145,0.9658334490660665,0.7392680783652272,1.004762193622073,0.7118733510546758,0.9405581420588823,0.7425102857893456,0.9573195303891968,0.7511918541909202,0.959255600125415,0.7348880932035755,1.0128754841496392,0.7186695164317728,0.9642693739191066,0.7556243663376593,0.9636379438736287,0.759854246839163,1.007259609236311,0.7178869530967726,0.9484559125750659,0.7591768822402235,0.9632393572966832,0.7034701139131341,0.9703606525332151,0.7403359968515848,0.9389752942312736,0.7116795406967795,0.9416149888754728,0.6943532040919616,0.9563593798170958,0.6736261520918596,0.9624361038029394,0.710753594430629,0.9879434113274883,0.7044543120857337,1.0270442983424712,0.7394896304026346,0.9846845520585704,0.7554357108813013,1.0165311287022956
