-0.05300722173222418,-0.07220222770678442,-0.051902906229204494,-0.06568548655599873,-0.044939404600880486,-0.05690529196779867,-0.033612935362482374,-0.03807105943584198,-0.011456377453549512,-0.006436185008808632,0.01656042741910298,0.018854739791418232,0.05404045492044209,0.05402085137709085,0.08534441923035632,0.06700852749054938,0.09502872363083606,0.07661329508115472,0.09749699617231943,0.08463616713876085,0.10512579122553349,0.09184404748654032,0.10809828965540995,0.09115100831994773,0.11111040948777547,0.09098335117689688,0.10863231937746888,0.09341969703435489,0.10740875415331438,0.08558357337106337,0.10102433538023095,0.08480291024942536,0.0979113327045756,0.08358680528265443,0.09987198123169885,0.08114867299920647,0.09339135010457408,0.07981300859598632,0.09833868556248507,0.08147118411703441,0.09631416635891211,0.0811527503841232,0.09615518778494316,0.08054572717906848,0.09081935008528547,0.07577795100112887,0.0896107182423465,0.06651472947608421,0.07896844229612701,0.05810341711051778
1.0944678808803583,0.8179630283856584,1.133935101221914,0.7750219245894654,1.1214815453808578,0.805529759778078,1.1558865951148076,0.7863662965811693,1.099414836298374,0.8045380317455177,1.106196629661728,0.8491025846756362,1.0765972027187567,0.819734513699011,1.0756891332093588,0.7957389631639884,1.0731869126482594,0.849154316398118,1.1357161560801157,0.786448672699753,1.0623826978602497,0.8144887355059507,1.0852729589170709,0.7753658202261682,1.06113659915152,0.81061309811074,1.0632655365990462,0.7805407190558048,1.078066409695955,0.8083766891413308,1.1288588942536175,0.8266601959365592,1.1282071761438839,0.8434646686144462,1.1512751998624815,0.7833603285627075,1.1010368505780923,0.8036784838875275,1.0582175164536862,0.7962633675175101,1.1448986066316489,0.8079855330989709,1.1440631304899396,0.7986888272176373,1.1347156523816095,0.8175410563897809,1.075066594815371,0.7810424686555366,1.058137338916502,0.8499085940876941
1.0843631158613267,0.7762166902628292,1.0450393851399056,0.8469940867764545,1.116695641501977,0.8131834438354545,1.0573140319152485,0.7957770515974933,1.0826403259358242,0.8372798820553956,1.0910066080717291,0.8284398297521758,1.0407029600360678,0.8187145453857265,1.0981848712729727,0.8300276293726833,1.0420629024209775,0.8434654113734618,1.0394889984603104,0.7608494131191739,1.1088610031512094,0.7561845442851116,1.119052006259493,0.7695718169823621,1.1060782112731047,0.7917690580096447,1.0341824013370062,0.8359559193381723,1.1044855017307755,0.7693838106392874,1.0843571450712348,0.8234269493925196,1.0351357995438435,0.7777613019528175,1.076068402626206,0.8334661287319854,1.073932949931816,0.835240846059742,1.0532799434387536,0.8076384877081431,1.1046953016538485,0.8013404175024733,1.0594988187571353,0.7626653706653317,1.0835784011163057,0.8300585883591303,1.086468764108845,0.7566174079125272,1.1028291134087225,0.777242660164875
1.1782870812932937,0.8950887573066196,1.1741612399648371,0.8451591269160963,1.104500050401263,0.816623954882167,1.1354930233550995,0.8385831067322594,1.1053543299302448,0.8466433468453611,1.1515148915961366,0.8965061716626216,1.1784473102507436,0.8693346347377762,1.1647132129663311,0.8079530908476552,1.121716059657495,0.8264274724594429,1.1024615832246702,0.8846957675451856,1.148696795831392,0.8274585249374347,1.1699631757659272,0.7897598357932191,1.155562212289016,0.7964336125317453,1.1330904180950265,0.8403620856604133,1.1718918065796624,0.7979944257531819,1.09159278824167,0.8178954363156861,1.0933996000795743,0.7961620815596652,1.123863118868372,0.821588553106382,1.144896520413661,0.8478297356742759,1.1822978780539362,0.8132265352477104,1.1663993148123084,0.8140812475130328,1.1531080864510765,0.8544494351222743,1.1509170700964073,0.8806277039853999,1.1310782463222977,0.8701721598544295,1.1079469865402152,0.8926162616430083
0.5013602938499047,0.35660927034866224,0.5073810939352736,0.3442245481017982,0.5084875726342837,0.3665496194548724,0.5026784609320979,0.35483568034087215,0.4975736084399165,0.3744328473141441,0.4924576797657555,0.3722746708891306,0.48925286764842346,0.38245933818599775,0.49030550167118303,0.35179392422736616,0.49760341689650944,0.37989292642338074,0.4802689766601709,0.356633282348353,0.49663406737182997,0.3565270999361203,0.5172608116139898,0.3828015297694761,0.4913916807576649,0.3599943385954135,0.518537854618207,0.35088880857354465,0.47952391317124404,0.36347038636852175,0.4934546422577648,0.3652039928653562,0.5191944737608674,0.3830191914155299,0.4849162827009017,0.36888328673013077,0.5099314060791776,0.3789182854826568,0.48905743296046467,0.36417329356107153,0.48658404988068643,0.3759846724139069,0.5049205996417988,0.36194700949999475,0.47713983099295254,0.3586096991206402,0.5121845547808441,0.36174297598368155,0.4968147865239866,0.3683705108840334
1.0464765499520772,0.7977175060105279,1.1028937549019675,0.8248849666872855,1.0396678938921506,0.8416475439469481,1.050453107257359,0.7595844826596403,1.0855543737755804,0.7826600259487682,1.0665057806486362,0.7496693494133624,1.0476553659627337,0.7622185233125519,1.0206395762160727,0.7742804902059639,1.031020369036451,0.8183138417809929,1.076872001938508,0.7482035299889368,1.0641206434401305,0.8159032796575945,1.0306409288150276,0.8248885088101099,1.0818349472415227,0.7599201352782713,1.0303467520035055,0.7499785302871156,1.070892769801317,0.810793274639161,1.0760501622188325,0.7951386064807504,1.0912532142552207,0.7786962728137747,1.0199548586719962,0.7377000032424186,1.0193524657673958,0.7768552801814608,1.0402650720238626,0.7679758448490758,1.03752264278261,0.781673964535909,1.0222210839654227,0.7587716239010707,1.0761173554789,0.7541988800014828,1.0358764824963593,0.8166135676482094,1.0619665128024451,0.7911030692871769
1.1301303574188915,0.8452470655328069,1.1239304745807743,0.8373103141795842,1.1791438373162149,0.8824663551308058,1.1669862057398754,0.8330304104964061,1.1543151707835517,0.8371318466766582,1.179907532084377,0.8280880317209408,1.1354841744247695,0.8613745553379542,1.1345952615784234,0.8614296017638392,1.162764678486023,0.8379381380959655,1.0971184330263382,0.825226495963953,1.1710707362343284,0.8775330348378046,1.1100164517609123,0.7980022444513268,1.1649342041037036,0.8107157379550882,1.1294448826276233,0.8734828173347537,1.100288857691724,0.8449821451733214,1.1722112986755855,0.8957958258137826,1.1777958101062334,0.8455048719816649,1.1742182945622597,0.8092281407887989,1.1564561058827916,0.8065863393020869,1.097527687132592,0.885798081605347,1.1162187347484516,0.8369114801657719,1.185217112800882,0.8258458242985764,1.138217675477907,0.8642903562437054,1.164934404821035,0.8162876193816067,1.1420722203382137,0.8427234314923839
1.192368936918317,0.812978203962557,1.1839498729819087,0.875950633073617,1.1115813837801134,0.8681250839790909,1.1239074757288627,0.8237769739239622,1.1054581353928405,0.836236734418429,1.10616395139448,0.8076061130424061,1.1350995181715338,0.8648540235162018,1.113934949093038,0.8718896982422643,1.118565512632635,0.8883412075460632,1.1092280769452527,0.806484262326751,1.1352121791326213,0.8059625988081225,1.1716423219124068,0.8272878682650373,1.169428189358848,0.85681623837044,1.132137957094978,0.8051177847588605,1.1449388793043354,0.834888872769287,1.1971325831347115,0.8442794163391648,1.142135504299689,0.8712978478818746,1.104239964132792,0.8983871359273474,1.1342846765390096,0.83904893160056,1.1781272111695396,0.8580256020477555,1.185439549368337,0.8856140611156053,1.142092148921949,0.866188728484589,1.1997246988824866,0.8118993603946797,1.1989555637027949,0.8063171639800244,1.1096083258183853,0.8475611819446484
-0.45103110963487525,-0.36281362889541,-0.4602175584080309,-0.3649775260433079,-0.46646082736533157,-0.3356031213000663,-0.49031942176713017,-0.3669000103055812,-0.47626705420534515,-0.3336326327509752,-0.4750102588809222,-0.3649189125700263,-0.4678222943509701,-0.34327543494456925,-0.49866707318218645,-0.34777967210938376,-0.4721609035762764,-0.3583264446719069,-0.5050118638847378,-0.3724816796617895,-0.4901858329967532,-0.3731289281534718,-0.46569507952245826,-0.3669582809718907,-0.46918143963526365,-0.3554582934580042,-0.4781532110936856,-0.37307832312771744,-0.4707232636511326,-0.35959174947263595,-0.5136308492682746,-0.3649348552121889,-0.47955569590850655,-0.3470618409911418,-0.4975257330401675,-0.34831523620494986,-0.48432372635343335,-0.3672653352714079,-0.4807577220540998,-0.3542704977132183,-0.498671178090208,-0.39340989764236844,-0.4801031055178111,-0.37489771030547014,-0.5050205589759578,-0.3817695068451954,-0.513455943554561,-0.3709180615194284,-0.5038132387777403,-0.34907804154319455
1.0392438944162972,0.7690819673941314,1.127027125239478,0.7921272030927248,1.045617623348222,0.7423729865771946,1.0284821039439245,0.7646252901744135,1.0719049682884958,0.7414501591342364,1.1038937281916141,0.7564648650469094,1.0995115532190292,0.7806216403486689,1.0795640263981439,0.792004625681508,1.0747920987160589,0.7877460765024865,1.1160358153600167,0.7932423489614804,1.0845738666805285,0.7767244912180398,1.0560497481562552,0.8167769231232715,1.0422913500302262,0.7870642522209499,1.1097564548236547,0.8363520050991423,1.0638212031101109,0.7849532854061133,1.1005644045541025,0.8095479907488545,1.0882979223695335,0.8288992843517387,1.120918337323456,0.7844197923525825,1.0694062957242407,0.754363111962249,1.0858877184790159,0.7816866899394701,1.0705706289741335,0.8243560761644322,1.1057394812364187,0.795378917761671,1.0846795508748528,0.7892891474033901,1.102541965727561,0.7455423394407181,1.1131991111110053,0.7607456353511777
