-0.09696511520978086,-0.08050692346338836,-0.09389251720141584,-0.08010853515467539,-0.09572407941289206,-0.08022041015107235,-0.09748857796307323,-0.08149426312024825,-0.09528675350179963,-0.07478604830083016,-0.08934454068851828,-0.06980430514604136,-0.08408993411400373,-0.0640806896468854,-0.07228955289218415,-0.053778250334444506,-0.06185403090607258,-0.042141076562773376,-0.05119908297235035,-0.03905641830165496,-0.05275008923017955,-0.03167237868724664,-0.048233720648859134,-0.028450289099627074,-0.045145227726848224,-0.026390969935874285,-0.04409247135034354,-0.025933404069227735,-0.042679992088852516,-0.02422615424717658,-0.03931489845880485,-0.021537889287204983,-0.03444982726588301,-0.02212852739966439,-0.03563190479327024,-0.022781334509719024,-0.037497524377808365,-0.01917341926875256,-0.034760745971386654,-0.019275833215461988,-0.035643869954413376,-0.023579515920179237,-0.03577811177632989,-0.026096838571812254,-0.04033563073177694,-0.034084526081653944,-0.05523262081576108,-0.04674622526970041,-0.07320662093600125,-0.061714482028800775
1.1050670427183562,0.8306433925169419,1.118160436026499,0.876578297167043,1.121440164407365,0.7998458814584671,1.1134003705373439,0.8868309068379462,1.1200258819726143,0.87788274068767,1.1249060052547708,0.8767772483513131,1.098925398177891,0.8190039942635332,1.1345150510501012,0.8823179507318433,1.1904791927450122,0.8931226640320624,1.1217063572535555,0.8818791506101847,1.1260272791832941,0.8776775554589866,1.1964492507743338,0.8628869218835746,1.121976801909287,0.8112069945969664,1.133841448407866,0.8246785659929259,1.1744103296622563,0.8777377105351328,1.138779761350487,0.8563280308623339,1.1030120952737101,0.811409725506769,1.1241761062460147,0.8805341810343914,1.145747154516075,0.8491758146439963,1.1139776575172906,0.8975534605021843,1.1313127007861532,0.8218632088970173,1.1329072847469233,0.8549868922525301,1.1220127001504492,0.8934107421166836,1.1586336796905086,0.8093284168748762,1.1694161177555142,0.8772498028281701
1.1324107309456712,0.8377959216464991,1.1199836777247782,0.8658662075805279,1.123943899124384,0.8426555871913316,1.1107063566817634,0.8048684922091365,1.1683432099580904,0.8704619282166304,1.1941851272645632,0.8870071597930057,1.1647526474512018,0.8486006551193684,1.1180330449271287,0.808078807997237,1.174421845954181,0.8093014748897862,1.1431678936437768,0.8406025836905242,1.1055156015495493,0.8583601590571298,1.1301706545332786,0.8104171438987314,1.1681380025244057,0.832918903274936,1.1546196571193013,0.8460196890496476,1.1404787142148725,0.8624033418063655,1.1748850532824604,0.8835736727999907,1.194126777091276,0.8730652215994195,1.1496976728570043,0.8325707431610433,1.155693902883415,0.8893319820145368,1.1544220879117968,0.8807272622522266,1.163519311745808,0.8919746494368891,1.1270481445131035,0.8145735634843883,1.1658083113150979,0.8091950600897002,1.1132311195703979,0.8029412099980174,1.152777306183778,0.8872403019123607
1.1753479865954197,0.8142703243059948,1.1262370524359895,0.8041382028843023,1.1202076495879747,0.8579048353705117,1.1597354346741977,0.8911059332761695,1.1011722006779565,0.8739433810230423,1.102361897990298,0.8369878679401902,1.1815722239170103,0.8143797290841505,1.17390339515019,0.8131190528814228,1.14743065695255,0.8438129871295708,1.1442488667636561,0.8031578519973899,1.1155199548051495,0.8370608761896003,1.1139751983568238,0.7885995240856856,1.1111966910159716,0.8773008294057637,1.1730438025487984,0.8332505134521602,1.1495838892140515,0.8160636541807688,1.1722142101102413,0.8678915006228721,1.1295942986177034,0.8267976310226568,1.1388211836298958,0.8163012799387329,1.1306499716909548,0.8372362299902846,1.1055513771081358,0.8262953358345747,1.1069410588739603,0.8123037289286024,1.110722647201687,0.8798197786683661,1.1424233829265027,0.8519417087001012,1.0998602168171363,0.8182051895834593,1.1155292056815618,0.8289812167513035
0.5110802710304202,0.362913797218121,0.49137261661257264,0.3615529628603317,0.5096361329239444,0.37581836371025634,0.51150132710688,0.38724773575489513,0.5188270079057753,0.3779998877830762,0.5268465089808863,0.38956135061666475,0.5193404185659346,0.3803551279427082,0.5222881284145505,0.37302579494698235,0.5323084602305481,0.3611598863080815,0.5273343657672258,0.3621012399750533,0.49817148228528535,0.4031677962870124,0.5350603783953171,0.3741910895465251,0.5114832388050091,0.3967148641970258,0.5135252023113261,0.37624074196238466,0.5308587839201532,0.38795489799865496,0.5262643981474158,0.3754035803928252,0.5385873738836469,0.39199780838076814,0.5383095027511317,0.38675699307428046,0.5086908582602896,0.40111851709318624,0.5006212005266426,0.3786692370555068,0.512239442815467,0.405589790371257,0.5385672264055115,0.3896905665776393,0.5375972761108387,0.4005602537489889,0.5296131651334036,0.3635921759638018,0.5069109276798163,0.3563786690046913
1.060202003541801,0.8358710898006128,1.0371169462473633,0.7811801816542949,1.057035807908882,0.8363386956367433,1.0371698965815028,0.780506990454842,1.0567168810879348,0.8159942508711665,1.10302044917999,0.7727262599228363,1.1046935575218189,0.8316412929213604,1.078438653196251,0.7804011947790704,1.0948692214425972,0.7575132184277328,1.0635744785118635,0.8244766417571939,1.0340659190960364,0.8132380716966037,1.1101518547995388,0.8014697995094023,1.0256953971026697,0.8342308275895354,1.0451531736845339,0.7662114265408666,1.0557037541999132,0.8208856280278052,1.0993628187095013,0.7791099899969163,1.0892340886256362,0.7399248432256407,1.0817802863560921,0.7630985379984491,1.0449626782225314,0.7207738274721837,0.9957463084999911,0.7645026288850398,1.0444418431416356,0.7498446214732051,1.0526153425969604,0.7247047730743766,1.0697143854765467,0.7380463548872616,1.033265264806021,0.7832049557853318,1.0760817178884354,0.8178597438431885
1.161049128754133,0.8828957302512382,1.173183835466947,0.7973198449913939,1.173453735955105,0.8084607391530352,1.0910016752380882,0.888166966718551,1.0986910985458198,0.8169945176113418,1.13671207021855,0.8241539262833727,1.1069355709133144,0.7908842524929354,1.1484693613759551,0.7986390075535624,1.1708970605105269,0.8592878692232183,1.1689619772307174,0.796681075981889,1.1185652005611106,0.827349124946989,1.1536020865404009,0.7916753476149104,1.1464881456791254,0.8177427968159818,1.153785062737743,0.8325163210635361,1.1418152342002528,0.8757671622326432,1.1414403828183444,0.8107177715012188,1.1776900478651802,0.7969758773625444,1.1472383665316577,0.8382642987044655,1.1610340536480812,0.8421360501377524,1.1062039694883872,0.8039647815445952,1.1526151330175969,0.8677211237647329,1.150208045468579,0.8277957627551992,1.1203843530303712,0.8823105679771902,1.1182202324354487,0.8762453957857073,1.1567158604508685,0.8314695748181582
1.172827206877782,0.8456929658520512,1.1463641418762909,0.834486735689897,1.1771027820851494,0.8635648693237679,1.1094424460370529,0.8901433094348967,1.154165277685054,0.893996078072612,1.142646113824983,0.840069883247493,1.1038799092507248,0.8248151389586535,1.1316541242925946,0.888701723021901,1.155830333258846,0.8001715881944877,1.1421261763175627,0.8969424080726793,1.1582563470692322,0.839549992184693,1.1909671221009126,0.8663456909539078,1.148599547358463,0.8782828076213136,1.1674843191983741,0.8455587993722571,1.1452744478579513,0.8765067142908918,1.1145639141408785,0.8783351649050904,1.128587801442115,0.8365884404910768,1.1667479794639402,0.8225047166221913,1.1529761208021756,0.8734563745864619,1.1481951529359506,0.8309409542072641,1.1239626643941878,0.8086601190199856,1.1946751559665434,0.8202919208168511,1.1814703352318197,0.8808681655100352,1.1462040202042316,0.862782894443798,1.152892139497662,0.841866160053546
-0.47311909018756,-0.35976527448595386,-0.48108338185151556,-0.37115996864022144,-0.46642865536801115,-0.37651404115600734,-0.47791552279308624,-0.3836573227318725,0.3964149923359835,0.5376636053915987,0.42809490234493663,0.5264812076448041,0.4158406071249735,-0.4102953811110015,-0.5037395965781005,-0.3764679844809558,-0.47902558505655757,-0.35731786079201355,-0.4768932862226544,-0.37237095337627246,-0.5047295801249388,-0.3862825349345958,-0.47817468645181654,-0.37886557792102676,-0.4834636732720388,-0.37967350165957287,-0.5138215086931183,-0.41463082003036544,-0.5389852570115898,-0.42480878168330727,-0.5280161805615338,-0.41841477218612666,-0.5348701880833296,-0.42966275725924563,-0.552065087794747,-0.44503604699953125,-0.5556947172318081,-0.44488703771474286,-0.5595655598478989,-0.4542989293615012,-0.5530520940408867,-0.43192888042178545,-0.5315351302170601,-0.4464010000146412,-0.5446379160537548,-0.4148977987545456,-0.5286397528145919,-0.39426901498836353,-0.5240584414100719,-0.39385608898420127
1.021020706342996,0.7657825476090875,1.0204431272608685,0.7312605136477837,1.0898493502635782,0.801727862841817,1.0068026760989053,0.8094238372378876,1.0544525434139709,0.7531664585278877,1.071883331208795,0.7403674073752264,1.1017628519039226,0.8243736986069345,1.0801106235876443,0.8013967293240037,1.0949971668916876,0.853860037545309,1.0968522981837192,0.8196203453015014,1.1198729096144475,0.8306786609072759,1.1165946009877512,0.848629553273391,1.0879621151729775,0.7829632119137441,1.0510387622214759,0.8109353166355214,1.1078142896624876,0.81827613630658,1.0871866172169653,0.8318924623475672,1.061074011475009,0.7902936640744237,1.0983538740221301,0.8229732387320099,1.0994925695977893,0.7733361845699946,1.0773781909255102,0.8218799663503882,1.051037972270013,0.8000762594328712,1.0998034225506566,0.8383157515214329,1.0425132019011185,0.7980502956708506,1.0619245606339782,0.7651222952323817,1.035458242907991,0.801817096245415
