-0.13045763062995125,-0.09705617528332769,-0.13000339255197527,-0.10703538785123952,-0.13976892912781708,-0.09966039118585954,-0.13107611767966523,-0.0995546253419975,-0.13564547683498798,-0.10380123986665886,-0.1324258026705025,-0.1043329715930901,-0.13117180524072322,-0.1022064353318268,-0.13491529622519732,-0.10278079125639868,-0.13914197178469168,-0.10475825521440696,-0.1294288916629744,-0.10196652995963734,-0.13325347615099284,-0.10468648905698957,-0.12357112183592965,-0.09209979505387912,-0.12257633386486855,-0.08719198223389583,-0.12178572009946632,-0.08826246778280147,-0.11880737732917439,-0.08574296602868822,-0.1265704612851836,-0.08757398908780366,-0.12161011248109044,-0.08053013604328985,-0.11943652026361028,-0.08697923148957772,-0.1151585539957293,-0.08782460961663449,-0.1127503811812543,-0.08422241920483078,-0.1155929168126116,-0.07875554002196589,-0.12082781507811838,-0.08466500379788967,-0.12161083860335017
1.1646227357090528,0.8600717192589911,1.1333835320870511,0.8556891755685814,1.1927059680901477,0.8704638180990645,1.1848793033564708,0.8694115124087829,1.193042490724647,0.8308768365359271,1.1212793149903848,0.810820765180911,1.1297111948977518,0.8465353925662241,1.1459711273484057,0.8213710384838145,1.1019818915197437,0.8485260144529095,1.1011779098993617,0.8026851242949053,1.183743755558341,0.8013810754800011,1.1747522231890988,0.8277874198748427,1.13154762330696,0.8048480393196156,1.174525377962409,0.8566441500456339,1.177556086055803,0.8342622733725538,1.1598000809703735,0.8645429120868182,1.1914803560188634,0.8299850518889302,1.1584570640369962,0.8734283039345486,1.0970115942997556,0.8730090665292284,1.1553954317291182,0.8411475092828252,1.1782521076314156,0.8761692796891346,1.1378032426704716,0.8856968540504246,1.1811869763916014
1.1478848905204893,0.805986867421209,1.167620404387338,0.834458051959166,1.1069625965234793,0.8631257623768098,1.1408159025197504,0.8854897171739401,1.1626355339426135,0.8588972249829396,1.1340750652827727,0.8249190199171712,1.1796710872334097,0.8589043905211685,1.1514810406597802,0.8568343473260763,1.1523221095296508,0.8080011405409904,1.0936064675984691,0.8882842983776105,1.1072744188859556,0.8254578840698049,1.1539773760490724,0.8054922927480476,1.1481803342646744,0.7994771676666195,1.1196185680929804,0.8390041151029164,1.1259582493707085,0.8588552247780925,1.182925434629405,0.8524564764255469,1.1006934329255245,0.8888681454923076,1.1860847921880595,0.7915731235160642,1.1839964406601313,0.883123986334244,1.1687905804078107,0.8635605082666652,1.1177894678748033,0.8131230337459724,1.1643590470706007,0.8150120986525959,1.101934957888303
1.1214532256613825,0.8418978907279793,1.1675397575634918,0.8453087644220038,1.1893815916891022,0.8179371287843173,1.150079215387795,0.8639070421764884,1.1414718464415394,0.8776681388633938,1.1337819335988493,0.8835082439204721,1.1553177730328035,0.8286860972289124,1.1008346138022551,0.8911100846590922,1.1166319265484772,0.8888124454905418,1.144059037540204,0.8397712322895684,1.1192885732291473,0.8090498257273402,1.0979708898666871,0.802861579468676,1.1630197629283598,0.8635169829233548,1.144362454733136,0.8755158030489857,1.136926504688323,0.8180827999960218,1.153759132975541,0.8860360657396128,1.1598599392975615,0.8639938706187759,1.16842313184109,0.8784502600308983,1.1815077113587908,0.8934391699705805,1.1337480133513884,0.8368743799587659,1.195183539964276,0.8015509679738303,1.1568539135055824,0.8677292970045494,1.1454629587678
0.48311574308280053,0.3348385195844321,0.44474805679580137,0.3374050883203346,0.4500455155227922,0.3347068038486618,0.4412037550668456,0.35035859490482296,0.4404268745301383,0.31901907648966277,0.43934101881557397,0.3510906571191009,0.46168812927503045,0.32258080929370225,0.4491143312089554,0.33998059797005614,0.4456027468056132,0.33149978653447576,0.4333562637877178,0.3232773336719594,0.4643627310827123,0.31703365772749026,0.4611083394735378,0.3336003567720635,0.45314936787222115,0.3456161489250447,0.4643598841680028,0.3113990429551078,0.43345763208551974,0.346429887760665,0.44831522557665454,0.32266376801620833,0.44789207746702275,0.3569136262242815,0.470258370968832,0.3370183506846597,0.4928475764563181,0.3592422226203908,0.48154256988435595,0.3755294760747547,0.4829637006347732,0.35304051822848,0.5020330653644046,0.3785699209077162,0.5046409403274071
1.0114487325191868,0.7735021237057922,1.0720291300554927,0.7712832617781136,1.083007260160583,0.8327534084846029,1.072012385486547,0.7813830889481603,1.0855811015969739,0.7620776730824853,1.1003318004310823,0.8134853604057068,1.084626046163618,0.7870536854704024,1.107342339176114,0.8195815128664415,1.1007452875487183,0.7928484671467966,1.0626783792061554,0.7645143918076918,1.0415621981263536,0.7629069723988599,1.1163235382246028,0.7846237797898905,1.0746060990571502,0.8112346033980306,1.09269724787188,0.7829435947282142,1.049463363438234,0.7887251707160693,1.0682249342112997,0.8077083065758721,1.0387460513469209,0.7773561493513033,1.0006986293326456,0.7244802111927577,0.9849256806512738,0.6978199358903991,0.972534581488051,0.7351723250865727,1.0254954707319412,0.6890597560753919,0.9933452082179948,0.7220039442306323,0.9889972480071809
-0.611845342811958,-0.5221799626494606,-0.47900244511294016,-0.4290322173396464,-0.3944118561020782,-0.3688052459523882,-0.36635189329820467,-0.3805867868362166,-0.3987171720808849,-0.39506899533814793,-0.39539653140901426,-0.3886803259112411,-0.37453381608695363,-0.3747222601375374,-0.382116190274081,-0.37945932458369763,-0.38391392917203876,-0.3748523431951416,-0.37390730681053036,-0.36647919778584376,-0.36262288851855834,-0.3581633767029247,-0.36277021107544793,-0.3587792874291465,-0.3592780207673484,-0.3593931915227763,-0.36190886961415997,-0.3598191329935875,-0.36655510725692503,-0.38171622458430526,0.4174054397060879,0.46524157292841267,0.5335374376647342,0.5827738777804665,0.6372053568436182,0.7027623831576073,0.775563010504643,0.8061573239275379,0.8545409067540423,0.8942211878565615,0.9181901321542421,0.9399957540264875,0.9469496784006847,0.9562134403967352,0.9525080178122199
1.156424492538421,0.8537843968153548,1.166484411720069,0.8560058719053592,1.0691734952287715,0.7741387199599573,1.1147880434769708,0.8111260122931238,1.1375391712166998,0.8469603614150482,1.1374940319510978,0.831558885798463,1.0796984345126597,0.8169048139553395,1.095389279097143,0.8395656857689726,1.0869240472589499,0.8689479554278297,1.0922613366724985,0.8167272647114341,1.1712257246178808,0.8630812154393847,1.099140750914418,0.8503783044550857,1.1373217166504608,0.8285019144401344,1.1306293363196795,0.8651736849186265,1.0995552334895569,0.8361583868374761,1.067978387728193,0.7833044484374352,1.0504611666432693,0.6836946946655887,0.9367582074675426,0.7915911794765733,1.0999100310217713,0.7862493650325353,1.1269086632462826,0.854675208144358,1.12909248365107,0.8727444898157035,1.1368139209752561,0.845865802094111,1.1500519334091632
-0.49364142407172795,-0.3491111071588032,-0.48709468995861815,-0.35808727192467643,-0.4891234898265946,-0.3411241574312794,-0.46109983156742346,-0.34195564583552873,-0.49277942642054295,-0.375519057191743,-0.45866197577312307,-0.3468226516649201,-0.47728694695815166,-0.3609813835094609,-0.47059836832016055,-0.34911221888662325,-0.49439597075860753,-0.36709713412904477,-0.47407444171846425,-0.33181697346577765,-0.48474324662484364,-0.3581468644225752,-0.47434613221000904,-0.34523646927524465,-0.46145640791605497,-0.3277809899804066,-0.46546941982017453,-0.3559549672182535,-0.4633905802780509,-0.3576970808220539,-0.4647456054089287,-0.36264015899800933,-0.46097840509994653,-0.3604180421508421,-0.45468552375123245,-0.3248394705136993,-0.4511568354555398,-0.33333855598222045,-0.4787689266721094,-0.3391956261635895,-0.48106184395887697,-0.35556972479869964,-0.47693113583174673,-0.3474575895074705,-0.4885554644262192
0.970146674677094,0.702598216356896,0.991841466086339,0.7335078285115786,0.9692101490473934,0.7387684763552435,0.987771367652476,0.7209793420525948,0.9259643445730388,0.6793489365853695,0.9772183806638712,0.7160112160644115,0.9183824638770294,0.7061760622565274,0.9191420253624843,0.7411045477645852,0.9698634292138297,0.748348618823357,0.9938156072897282,0.7431826635114457,0.9296718144960294,0.6991788357971291,0.9459440922056198,0.7028082311288786,0.9266306746926835,0.7315305280030461,0.9576539223736318,0.6959954033237796,0.9461092141241823,0.6811052985362382,0.928191255406951,0.6788958924505843,0.9711826269927476,0.7348768822148026,0.9477319172501179,0.7740540845698992,0.9706980690623919,0.7068500421207384,0.9988800279827428,0.7547572087815118,0.9912048192327695,0.738051574411713,0.9440459744713675,0.7194689027730534,0.933265058043346
