-0.04553731329946597,-0.058323234929366446,-0.044738307291506345,-0.055562007760109756,-0.041393638751197406,-0.04970136708292793,-0.03304216815922115,-0.04107033678437922,-0.02171583113032547,-0.029445177342067714,0.005610174307601368,0.0025479238270746905,0.017285540150241446,0.01456249222431151,0.03307503802928109,0.026505105481561302,0.041277244166647395,0.03572696452168594,0.05105844789917485,0.04160957452870401,0.05925162002111167,0.04877056274718206,0.0628727226086796,0.06067366333504944,0.07495134055587484,0.06580531763466146,0.08275495980713446,0.07177479884359009,0.08361256063632753,0.0743194702369671,0.08723559863195886,0.07616028607269741,0.08890265590134065,0.07605101000350678,0.08902072943617707,0.07602304131744711,0.08994665929071693,0.07889454807649143,0.09260813895074786,0.07782769520411233,0.08915052339884716,0.07688563197792456,0.08928528484472248,0.07560824529496336,0.08350930413446199,0.07148921539865204,0.07398161849185916,0.06073789731477731,0.061214521487185015
1.0731588205380935,0.8475898349760334,1.1135197115812838,0.8482444406262863,1.1039984908603346,0.8447313551368248,1.0767150887368513,0.797315878304891,1.0895570709793287,0.8264697816374008,1.0702786238437547,0.7873001435769296,1.0770173938089234,0.7853778722329144,1.074924736918836,0.8368275159690817,1.0851774647390113,0.8301522221619626,1.0964922506258148,0.8145504758910979,1.1102618571805538,0.8073428542244349,1.1161207652683567,0.8548081232844021,1.1450795082200043,0.8359988112046443,1.0581816599901785,0.7934502448164874,1.14127771729426,0.827030785143299,1.1080190403743264,0.7861307862227975,1.111250414599335,0.8231276285843974,1.0684188992242705,0.8273880621396246,1.1345870866585401,0.8395126884869079,1.1236268209541298,0.850898748125253,1.0878770603185852,0.7699447372112299,1.1268169898344342,0.8599953253021123,1.1345455571334513,0.8353311366753045,1.1104476158679248,0.8357466162592289,1.0874738479551236
1.1261674562016575,0.7847681232374264,1.0845990172837183,0.792430400822489,1.13515427739975,0.7702737385912697,1.1364292470378516,0.829727916508351,1.1098239821586393,0.7883093610593053,1.1252518082623673,0.7695502763650971,1.1014656326324987,0.815178232974594,1.0645663613041874,0.7905786121550129,1.0939260517527962,0.828115928324206,1.0810856392781016,0.7841771867489147,1.06100139371301,0.7696160656581077,1.0364744642358135,0.8360833472382517,1.065743116703214,0.7509099225718507,1.1171079190856978,0.7628405424579834,1.0924472220677477,0.7932603065969941,1.0664336820902767,0.8209463414490339,1.092283250514964,0.7784734655701572,1.0324368751711388,0.7805226863621001,1.0783911743711274,0.7553894161649817,1.0746897620334335,0.8325037828563735,1.0571170660393312,0.8006989884227332,1.0805924486334726,0.8319208046849201,1.0790967421135644,0.7966947597011951,1.0750889647668047,0.7909990012589333,1.055934379209533
1.1741920292928443,0.8595083928729178,1.1917406569996312,0.8108702922958344,1.1047681606384592,0.8759313573590803,1.1656101894978326,0.8436879588801746,1.1846923420705064,0.8576739766615464,1.150642128191563,0.8268549574372461,1.1571560525000946,0.8646702202650861,1.112627801077448,0.8837430373230128,1.1036669462795212,0.8542915488799182,1.1361819177617956,0.7836382893239839,1.145092371339533,0.8583473431510366,1.1421416089106784,0.8106858994822316,1.1712737247732807,0.7870845313232793,1.1065927855983189,0.8498470339648606,1.1172199677630805,0.7863378651096267,1.1575050048786935,0.8117722737511905,1.0936948539398197,0.7855349252258343,1.0853782911357488,0.8255080114653638,1.0717186284876465,0.8328799248408308,1.1320007881937937,0.8261166575909061,1.1221444158699616,0.7941914041696987,1.0958887448717896,0.8332652988460465,1.097585120168769,0.8406438107962504,1.1633406683524354,0.8567588710450412,1.1602087120165883
0.49290877912887227,0.3829405428004136,0.5116627634001267,0.36680135393296953,0.4737050155036143,0.35650030110394393,0.5050540250002482,0.34326486921125254,0.48271807699772606,0.3546759708760776,0.4966306601573416,0.3541998285094996,0.5115280585341434,0.3455339030720097,0.48198589766507116,0.35969232280898145,0.5111456536617975,0.37587063269276844,0.4854168116582534,0.3630310644491094,0.4728343057302245,0.3616274103967442,0.4991570878692789,0.3758827216938894,0.5105895376735258,0.34948112370129114,0.5187315994970904,0.34934549473555976,0.47783837467508794,0.3722322341331891,0.4929116303559472,0.3867344181971544,0.5110502774169678,0.3585507068811587,0.5210532316304732,0.37040575239170154,0.4973694481794023,0.3870646831082299,0.513935198202352,0.39437571659235043,0.5196095715093394,0.3877447341355857,0.5039269764728832,0.3827562569616331,0.49995611203658025,0.37573255507996217,0.49901900022331314,0.38933212700397124,0.4960747067472473
1.0480524947103838,0.8239687108729978,1.0781733308394688,0.7859683778242309,1.0332094384502253,0.7802023991391969,1.044855641349773,0.786888384691741,1.0630591513693581,0.8001797381502107,1.0797349303790975,0.8357836359979194,1.0934452989349417,0.8259548029491037,1.0486816273039223,0.7936815268835522,1.0849365041353758,0.7996532947173965,1.0353111072959176,0.8001840870603005,1.0542975114662365,0.7695564684627627,1.0530381110165299,0.7816702218690946,1.0852758578223807,0.7340725358248781,1.012065192740917,0.7553037385986696,1.0590464531896169,0.7805875385962354,1.055603730868885,0.7413397031782751,1.0166600136937873,0.8131903937425538,1.022575509662451,0.7244617029565553,1.0314316180600476,0.7531731827617228,1.0314007517320558,0.8070095632966428,1.0104973959637022,0.8071859313023487,1.0518837997774408,0.8099207253104403,1.0695860343188512,0.7516964951585002,1.0803286995521757,0.7379670483927323,1.075018714253027
1.0939145964008887,0.880516429132169,1.1566217234410017,0.8922076030982301,1.1639018748451018,0.8641300021362249,1.1286253177185188,0.8941925513306901,1.1666495751237618,0.8799159931992503,1.143745262008955,0.8364574355134696,1.149507132472654,0.8009804824823412,1.1812142009843383,0.8203542562325039,1.1030432713177585,0.8795121278860648,1.1043791215129395,0.8497904670757872,1.1884852724768904,0.8765407787261459,1.1147374569116895,0.846377877268371,1.1154111858048812,0.8408016280701331,1.1185161252188456,0.8129011509279574,1.1337749779242472,0.8103150064318485,1.1635982441072765,0.8795157287146906,1.1803226312630213,0.8044765078069845,1.1023299311848438,0.8031158564631496,1.1126938235892787,0.8354738741216708,1.1783487599698903,0.8158638550154369,1.1254133911090376,0.8051672904995566,1.1409022150713997,0.8136030911202099,1.1217354363606835,0.806071392138521,1.1948606369430195,0.870976721438302,1.1445383774665823
1.1370520727937572,0.8362927105068461,1.1410226974224367,0.8855329639146938,1.1831228585377849,0.8274837612186912,1.097058462665389,0.8895890002824551,1.1438789952137107,0.8671483961962003,1.1396588468666673,0.8140679942259121,1.1158321126389195,0.8102461714939796,1.1217461640826665,0.8063472804363692,1.171121032160778,0.8573557408000171,1.1741225190594882,0.8115918690488595,1.0952308290600106,0.792638666995227,1.1068886153504225,0.8838846897417459,1.118459477611309,0.866673834698381,1.1832168145078283,0.8376005674274928,1.1554714438601625,0.8822256163975122,1.1473593653795264,0.8667621679576816,1.196482033699425,0.8748721770432154,1.1920657061418583,0.893636828103694,1.1639041619394588,0.8843942249514842,1.1797967009038315,0.8665245815834204,1.1541084230349892,0.8361650508933213,1.1668605027043504,0.8797062595765486,1.1340394744200857,0.8009461710288704,1.1108345336815497,0.831572880820467,1.165415333806393
-0.46957619338845835,-0.3618792122901392,-0.4917163312738645,-0.3386083884047292,-0.5017453904844981,-0.3567294734460246,-0.4727391822143757,-0.33688547115841666,-0.4721190726944739,-0.36295937312306364,-0.47506540477964354,-0.3543150276311499,-0.491120967124668,-0.33852405266260843,-0.4778919683598458,-0.3695255861411435,-0.5076629213105729,-0.3581918578192624,-0.4760615181450179,-0.3474814017891927,-0.486824610825279,-0.3744721288457971,-0.4713017939474903,-0.36756716520534843,-0.47514962327046517,-0.3437445896831472,-0.5119798446526755,-0.3849536775742854,-0.4903932558701837,-0.36718006230156913,-0.47999548919846585,-0.37960760939877175,-0.48930220014879766,-0.390251557808356,-0.4988665676334027,-0.3907798477698019,-0.5034590790443312,-0.3970482717194319,-0.48727918667264136,-0.39245916313212226,-0.5227202828663293,-0.3980077618232414,-0.49607831910452865,-0.3661884148041671,-0.49336733033571,-0.3664046480271861,-0.5081404478249454,-0.37560454794627063,-0.5019914757130548
1.0578536774845668,0.8372713227478679,1.0661962041914017,0.7891907015520127,1.011000753946507,0.7849199477495904,1.0205544222936536,0.8066547367198065,1.0660637865555547,0.7535330126039802,1.053903166867615,0.7749753510883078,1.0878569518460501,0.8112577075515011,1.023417539442553,0.8232871407972503,1.0989210831132898,0.7668974788481676,1.1056923529313911,0.7723534626849888,1.082155324421994,0.7626944640584368,1.0679421740495814,0.7541808763038371,1.066800050116337,0.7632537213542812,1.0630100660207038,0.8066091209269043,1.0621017082453754,0.7521571961239022,1.057636225319428,0.8024168077468872,1.045754803455669,0.7647306024961669,1.0348778694707674,0.7567426714933974,1.038457414861687,0.8275733073343327,1.0709159788837925,0.7683391972313227,1.0904076003765604,0.8266359221568458,1.1070484410844035,0.8224311093721476,1.0366304095005714,0.7794284514286529,1.111123646905115,0.8083605093697174,1.073129524141457
