-0.1388020537066676,-0.10757106735027869,-0.13336146664353143,-0.09702638653945732,-0.1382670348484214,-0.09744397614664706,-0.14037402448861053,-0.10760253281601126,-0.13242334448723975,-0.10604713510538884,-0.13967321171203304,-0.10729538309879219,-0.13434867633421999,-0.10050709598551649,-0.13470113641668585,-0.09931299074286982,-0.13226888675044385,-0.10713910741609149,-0.1401994069894379,-0.09932710543906856,-0.1390235585999659,-0.09381204853696323,-0.1259093362720981,-0.10031508805470313,-0.12641284883523882,-0.09387870974016958,-0.12772284556980917,-0.09633474595810414,-0.12650064296547425,-0.09238664734057674,-0.11888318405542518,-0.08309980077754933,-0.11926755539866686,-0.08204574112666872,-0.11989596652952987,-0.07794165231991823,-0.1189066783208019,-0.08377504122554488,-0.1125752578873451,-0.08693498178326078,-0.11154817102977702,-0.07883200299477827,-0.11579035933335828,-0.0860253566734261,-0.11573244421812684
1.1581302770682078,0.8303248330933164,1.173835855652356,0.8006217366143946,1.1217492471703008,0.8694762171084662,1.1024745541114112,0.8299920210334197,1.178823109061351,0.8325387942984797,1.1223964205445276,0.8906441098431398,1.1634330389227237,0.8490437206268089,1.1427148490076189,0.807870190168308,1.1293360114841304,0.7998295181691865,1.171745258665604,0.8637738325833344,1.1633749458513587,0.8702003262392328,1.1298394227749873,0.8064677977376238,1.1371957513475777,0.8686854607326853,1.1298145329520315,0.8338033375962492,1.1353556928644046,0.8030316538641273,1.1662708295980593,0.8324435132338179,1.190579386734827,0.7967493274497479,1.1333883055356473,0.798265553323934,1.0986008579801776,0.8269436766283397,1.13261505953983,0.8145257903971772,1.1335115578238364,0.8828853328011093,1.1179682006270126,0.8559270642761653,1.1682170151339677
1.120329053903526,0.8145641911322022,1.1734095122330692,0.8294031234571343,1.1662702229831456,0.8024928216928093,1.103573408584139,0.800929274400164,1.1860978952632908,0.875894209246282,1.1484758809523656,0.8236803213418165,1.1546193184042972,0.8424512904520389,1.1904835046021849,0.8281102005235553,1.1607164823700036,0.853827077772245,1.0902222293024746,0.8123160079717544,1.1311651207647484,0.85221267259443,1.096422093737263,0.8016204847340916,1.1821190457470871,0.8185646222040176,1.1203874619108634,0.8077560966906887,1.1378206704692455,0.8133918185487515,1.1787388803730552,0.8659881893415031,1.1861917085684943,0.8838658622073908,1.12565827209492,0.8292035089181276,1.138875525061965,0.8076936092318193,1.102511314642238,0.8085890248727805,1.094895525070429,0.828074648115357,1.1089542940881638,0.8822437654175544,1.146213803227285
1.179829283128875,0.8571256761754208,1.1675820852716448,0.8326362176479043,1.1474685739772033,0.8106039513333057,1.1833137037694126,0.8693487634162651,1.0991893275181508,0.8022436348743266,1.1145883561773215,0.885275614906167,1.1117818682339768,0.8711399310410437,1.143872626130275,0.8163860541118153,1.1181571628429412,0.8900425059152133,1.1721602464860261,0.8682852677814575,1.1812982173701392,0.8388235853915208,1.1187113186041964,0.8170966997374847,1.1814492015821045,0.85793375381959,1.1312377532463713,0.8224781607170004,1.180443523887486,0.8484789429313309,1.1885757516513247,0.8864276786591646,1.1539897377430952,0.8669037541947018,1.193910050355465,0.8457641146017698,1.1330166802910486,0.8521187357635795,1.1622888370840045,0.8593805492434025,1.1929846487969002,0.8126607316031653,1.1817295179898626,0.896903706501107,1.1594046616878277
0.48509437800504907,0.3527215177417332,0.46312844849420876,0.34542847832741974,0.45230868438699967,0.338374041805618,0.4309197129628992,0.33387111680775583,0.45623976795946664,0.35049360979579275,0.4630628975660976,0.33838176414404697,0.4576489148302455,0.31226630727152577,0.4520549712857849,0.31898119711001743,0.44615324718291066,0.31477015720983464,0.45487481643616595,0.3469331383608115,0.43726103884505524,0.34035062210168904,0.4521533733133636,0.33829024614098524,0.4411695734128349,0.309837441786678,0.4359834108767186,0.30898664742121623,0.4312547292489935,0.34613122208222613,0.4369801048092384,0.3147800698726476,0.45151478524164806,0.34051749922151775,0.4590103388651356,0.3713975153237809,0.46725687723405845,0.37156377978478083,0.4777979578175172,0.34783878729293904,0.4915097665505213,0.3518899620362685,0.49570910867394125,0.3781538077640758,0.4871110462409606
1.076869945551601,0.7943893157148058,1.1013449072924886,0.8532923786351637,1.0551570336552512,0.859624692073521,1.0632273145637319,0.8284763952091457,1.0923324920779935,0.8425945214656886,1.0827610228225337,0.8116976874416237,1.0479093369361532,0.8254544125772829,1.0697435708842784,0.8296927544317619,1.1038272668112843,0.8448690469781475,1.086555536657566,0.801434015578035,1.0632738310345973,0.808712135465176,1.0569132943930155,0.8092645708207015,1.069514818929115,0.7647798225420127,1.051547071170154,0.7820112835565027,1.0551806031374449,0.7887968468431221,1.1082689773354937,0.7662018319011454,0.9992174675438177,0.7364822266413398,1.012553032540448,0.7281356035452464,1.0632940440983514,0.741953470843414,1.0149976133350103,0.7531433204119615,0.9615844892884486,0.6730926740326255,0.9877435380057857,0.7275454959054998,0.9517269258375896
-0.6122244531495925,-0.5224919928609323,-0.4790899619039095,-0.4293121178536481,-0.39466298575835485,-0.36833356850984283,-0.3663192615229235,-0.3811231384701144,-0.3985673920994387,-0.39491948046863506,-0.3952929245907911,-0.38889262009231806,-0.3751138963482846,-0.3744937230255476,-0.38195588298712985,-0.3794037145646947,-0.3837917011602884,-0.37421915061934735,-0.374556839042405,-0.36657247173076174,-0.36280126263917223,-0.35828434893110556,-0.36283756840265446,-0.3591686611800575,-0.36002993684240076,-0.35991352286158923,-0.36178436321200536,-0.3594474405171831,-0.3666658509103155,-0.3811761602791885,0.4168715348705769,0.46567373312950694,0.5330830250597213,0.5832727511376817,0.6374274843098865,0.7029581981811757,0.7755200903760302,0.8058785996173963,0.8540517813271298,0.8940981161097921,0.918209021103627,0.939739507868227,0.9470876975148853,0.9563682201916783,0.9524223579781066
1.1648968330835283,0.8429412642683968,1.1539624919382092,0.7868301186296343,1.1122866282740353,0.8255703236666296,1.1037667142330065,0.7942142580848528,1.1015823552336845,0.8493722765840092,1.116731982770454,0.7930677758891473,1.1034402417976326,0.8324085367648857,1.1137036467308008,0.862673879727345,1.1207470767500585,0.84383779004307,1.1753732589154722,0.8307227474768657,1.131158771815644,0.8645246205174393,1.170479849604242,0.7990118218615394,1.1182992358548218,0.884647218817145,1.1632382295375916,0.87600759826733,1.1282842275509126,0.8395316877553254,1.0856588448704154,0.7945278262994923,1.0468020891450267,0.7207719816169134,1.0184905001243731,0.8043306897075024,1.0947644078694745,0.8463917849182444,1.1532100960542617,0.8271070866326856,1.1347293122528972,0.8649669435352333,1.142737505373752,0.8960389063372668,1.1063840546270411
-0.4978332066857994,-0.3463428434345481,-0.4973684555878799,-0.34160348538884966,-0.4877856070896711,-0.3396327085876588,-0.475962252585841,-0.3572432436967479,-0.4722987542821126,-0.3497837942815038,-0.46073863531278675,-0.3616851507891669,-0.46242855899679625,-0.33194669273726346,-0.4938087350672313,-0.36733957296964126,-0.47350375859346155,-0.36968669048300695,-0.49277448558529885,-0.33207595591632155,-0.4658709991479333,-0.33311768707676603,-0.4601972180552581,-0.3461195690337605,-0.4722527919090634,-0.3671592769424873,-0.4576382294054538,-0.32680622494750566,-0.47798610257277807,-0.3308337500131571,-0.4818012397720366,-0.3311065783564733,-0.4513246745993902,-0.34716692411797534,-0.46228988473397037,-0.32964095372827606,-0.46062626891645647,-0.3330705982961428,-0.4476922568994652,-0.3519735142563603,-0.4820428359116771,-0.3542689707151404,-0.48797522968362766,-0.35151324755951235,-0.48805450330496547
0.9426087359545658,0.7143764622429161,0.9719727707957716,0.6712177984519626,0.9476919206558003,0.7087603971518012,0.9910431929753436,0.6940383410575461,0.9600831393994098,0.6833603598655513,0.9795605505157139,0.7116050178264756,0.9431373854890501,0.6912725445841793,0.9370017572939336,0.7075617597889426,0.9752510593430456,0.6848715710309051,1.002989991811607,0.6697059232237568,0.9820728764503017,0.7140459495759833,0.9273615657852546,0.7233082047966255,0.9756391539593283,0.6819325980230917,0.9621791573367605,0.7280828135940324,0.9644708403620699,0.714263182293408,0.9586806091543729,0.7076722822311837,1.0096742003165362,0.7083401377689116,0.9905364215105563,0.7646275390500119,0.9561238480578883,0.7374583555141038,0.964931694727275,0.7321714555039286,0.9968419930016553,0.7619669383186995,0.9453388525556191,0.744153206116453,0.9506399613776544
