-0.011503570631081763,-0.011775364536456728,-0.020852492704849054,-0.026838833266362723,-0.036541410122816136,-0.035040996427182176,-0.038307418280283466,-0.039350271798067424,-0.04142879002430679,-0.034324938221374654,-0.03504034971938847,-0.024419324754547642,-0.025824267373298248,-0.01675189627130492,-0.013384106129088235,-0.007969289487517574,-0.005641722674990623,-0.0007840899943348732,-1.3433071251786892e-05,0.0036407308284134186,0.004027789320777797,0.012732978535281776,0.01053795532472712,0.013671208733158682,0.012460093034860885,0.014787810896065862,0.013380219379620382,0.015710815288228704,0.01413428069871036,0.01693628550900329,0.014813102889896393,0.017647906446052606,0.01583654693773339,0.016621894507703357,0.009677025741407662,0.00493880895087687,-0.000811286850452718,-0.0007638221657672035,-0.005567826915120206
1.1298698380446277,0.8387195937646603,1.0737166559016003,0.8509914731007879,1.0800211580597787,0.812977937273348,1.1564594313737322,0.8422396342410654,1.0759556336021099,0.7908116993448013,1.125541146167759,0.7974283445377025,1.1328734620244105,0.8424484077822115,1.12248575582529,0.7836280520710422,1.1217159896761881,0.7902731667156955,1.1155892712422568,0.8315998040955974,1.079431069764107,0.8238104553847072,1.137395920954925,0.7911919315707086,1.113915967354853,0.8573422875927031,1.1088123664201208,0.821691650742074,1.1328525526539521,0.8499895197987424,1.0648459108971626,0.8494826569194358,1.1283994152189427,0.7778702223555283,1.1226325025160113,0.8346379704832494,1.1488835209442327,0.7948850240086298,1.063492361797519
1.0570509906888128,0.8055636122232817,1.0467821064378129,0.7614287500297909,1.0592684335346572,0.7660908469105299,1.1243062602271343,0.7770291497064697,1.0683770564811614,0.7875121680428775,1.0900624297800765,0.8366847483883361,1.058968824239359,0.8386643721587663,1.0954739000813953,0.7686621659632428,1.1215358027982085,0.7872898039778569,1.0918782781532408,0.8198015223627866,1.0625116606901386,0.8113663862734526,1.0497671080419757,0.820561960641082,1.1120916531204983,0.7716095905634959,1.0384094847759993,0.7728891356530045,1.0388002201165585,0.7905517207487299,1.079948911046037,0.773476593631347,1.0888900715685377,0.7659877895248224,1.0840287004683313,0.7869852003881133,1.0827281411419847,0.7655201693639121,1.1012316808244353
1.1888835745720927,0.8561516328240664,1.1398401176267385,0.814139341779951,1.1789456493762294,0.8991448848916253,1.19669921591057,0.8971165033314014,1.1021741367918487,0.8534401652658427,1.1023710692049167,0.8069691866499799,1.1198054264296864,0.8901442261581839,1.11526279763079,0.8255101947223435,1.1902695149442297,0.8719488750447206,1.161424005463137,0.8927824563093814,1.1754098406508957,0.7965435768561384,1.1883585173255604,0.8799840468924678,1.141191929418102,0.8360432499410244,1.1288143776418729,0.8358641966169974,1.1790600510943108,0.8564820066723959,1.1769436384089138,0.8713714973306285,1.1363049565321286,0.8534376901972573,1.1558265442942441,0.8768660443247758,1.147368104811276,0.8520533253080694,1.1426944424314938
0.5077639388195799,0.38652088525487477,0.5054413987446591,0.37297111102371594,0.47484179219865064,0.36717627715759205,0.47568668271753706,0.38343005631286664,0.5010505553436023,0.3642518362159596,0.47468371366547246,0.37172395402691155,0.5153736271733775,0.3530805355748087,0.4805744223972276,0.37189368114418503,0.48971427925632754,0.364299517640876,0.49138852326429977,0.36924163168568636,0.4869515739188264,0.3621716925878507,0.5094006534596331,0.3457234359203302,0.5009530950338247,0.34736143075144055,0.4929901731872644,0.34520760963632935,0.5093936146215401,0.3760646684995998,0.5037256158091115,0.3839174111416276,0.5074970968625084,0.3769975433933489,0.5144260195373026,0.3802513879559293,0.49834094641085747,0.35695635174879187,0.5149974730155487
1.077478636041008,0.7726862181070777,1.0688362783136796,0.7564511589044381,1.0443416858087795,0.7871747715941765,1.0792369562112045,0.7645896657956723,1.0573924372452828,0.7951286239901364,1.1110547098085852,0.7745683394333045,1.105512942603383,0.7756975115451148,1.0865343815191728,0.7977968970562829,1.0520928654452437,0.8191503191586539,1.029475653842525,0.8170390688997375,1.02202580663627,0.7548329750794206,1.0247763070196918,0.7805407520465864,1.0801965519405898,0.7759168479553545,1.0716267066164515,0.7832573862221625,1.0615835883845348,0.7912275019236694,1.1027177186021215,0.8263587635621108,1.049560807414833,0.7446872834940612,1.0754349043617593,0.7715385324081958,1.0736761505454138,0.8022095605520041,1.0834171053109607
1.0988301078229754,0.8778048259589445,1.1446028096905307,0.8137500337340533,1.1543739024069624,0.8220407859910946,1.0963387807183282,0.8725904794300365,1.1796051084367285,0.8881907420632442,1.1729989565685008,0.812550549397772,1.1653793127355083,0.8032500304584247,1.1380681813746791,0.7959042404295027,1.1712433868824574,0.8088922414309274,1.1191822963193863,0.85719488399544,1.168768264099854,0.8172317371180817,1.1845612370522944,0.8441954690760348,1.1278625496617067,0.8414978533140626,1.135214327983715,0.8321903555903106,1.1931110367555748,0.8701119647619822,1.1598726209833525,0.8522740974381621,1.1693071507320039,0.8850873600877303,1.1224596284471613,0.8728730167380876,1.1079458076984843,0.8197942280485225,1.1720568119370327
1.1621206751762854,0.7904539915045146,1.1845731837042364,0.8303370094955782,1.1756571715160977,0.8662323368342074,1.177746417499272,0.8520949167995493,1.190971525230386,0.8687598355228584,1.1462611910586762,0.8381191408958794,1.13097801688273,0.8830741762925313,1.140953060920858,0.7969925470055408,1.139278904170506,0.8407762877583838,1.1691406994747726,0.796921330543479,1.1885265314690763,0.8564278066320986,1.1231114693699609,0.8383408649111985,1.1273370641251974,0.8801803624512942,1.1478253813325328,0.8839543303102864,1.1278301720864392,0.8624629209194681,1.1750215851648356,0.8027689943440952,1.1318314240792646,0.8486048582427009,1.1549086761531224,0.8440389856309477,1.1484901072765274,0.8059854810497535,1.111906731729208
-0.47306853006859745,-0.36066433308373685,-0.48718720339619925,-0.3451963219998384,-0.49472952809015813,-0.34630034205364213,-0.47755732226638503,-0.37179625871225447,-0.47747188314138556,-0.3776251159534365,-0.5076050177566469,-0.37287084127735753,-0.49970655130790154,-0.38589449853875246,-0.509768348740732,-0.3912900432052486,-0.5233448037880157,-0.38464009015957923,-0.5072326302124646,-0.3797049432556164,-0.5077864833998966,-0.40085823209886684,-0.525369432818873,-0.3792716674021818,-0.5358399811572752,-0.36256909228021234,-0.5026333740737455,-0.3762608147284697,-0.5138564608888604,-0.39689612568784843,-0.509553146458731,-0.39637365758846554,-0.5343418820026185,-0.39429739306211403,-0.5193213453577135,-0.39623180488973425,-0.5382293657306455,-0.4042688613331722,-0.5169329097705215
1.0625555095214203,0.7818567335809321,1.0745111704384978,0.8316233410644561,1.02359049793994,0.8191745013501504,1.0181761677064562,0.7994759824213356,1.0342015502016793,0.7970060949526773,1.067456945793272,0.760257809528647,1.0773066069141293,0.7549320052525907,1.0427862999151485,0.822339869866451,1.0500299050963395,0.7919272537790829,1.0386520811278972,0.7688470917730442,1.0943534062302231,0.8129742648220746,1.033072378575771,0.812298020260591,1.0902548977616553,0.7879921261677869,1.0773418772762258,0.81872263065774,1.0315347850104395,0.743676381341863,1.0582779692050541,0.7927030498330908,1.0294133454234633,0.7539978015357283,1.0556282553589813,0.749641465660823,1.069392824812092,0.8258087365930606,1.0283439197835202
