-0.04994660620609893,-0.0247801744082448,-0.054640704130936205,-0.02239482652173069,-0.05663037937911007,-0.01929292684847477,-0.05728007819553775,-0.041688199737255516,-0.07785862941404736,-0.04734377407107261,-0.0818484892879289,-0.06302999850978291,-0.09828702748463035,-0.07473870204442294,-0.10946448904888084,-0.08053407682153634,-0.11936965441367832,-0.09043491423790556,-0.12805993368981317,-0.10112546960751906,-0.13257043098663338,-0.10216026977409651,-0.13791444458079072,-0.10756762532300838,-0.14069556920538587,-0.10742176865969856,-0.14070125975556777,-0.11857930339219648,-0.1517845548097851,-0.11933805481592408,-0.15489358412878976,-0.11811657105752559,-0.15934601502856263,-0.12450603335748082,-0.1560020169558069,-0.12887609792516905,-0.1608624811030122,-0.12069838635751648,-0.15055042232560126,-0.11397754428033201,-0.1423042223350792,-0.11202927710877746,-0.12742845656325907,-0.09322008662984367,-0.12205011533779819
1.0934025723820606,0.7977189326546406,1.0769604171637157,0.7997721004571513,1.1017018535321161,0.8113171077024413,1.0752514367004635,0.7956608378414948,1.1119513050538359,0.8137552128270856,1.1000361772977343,0.8407711456116941,1.133009453051237,0.8015088682986184,1.1283846697698279,0.8011950291572436,1.1273328350122878,0.7793226036891316,1.1142658669331356,0.8186945288627476,1.106515476650466,0.817966990352071,1.1645254470170088,0.8717709019756549,1.1558836657193856,0.7809035850589219,1.0912357584206345,0.8190106357803952,1.1176429083714112,0.8362381022099026,1.10748632811078,0.78565902598088,1.1537635226775207,0.7830812312398335,1.1106665145427372,0.7951314572302235,1.1086558185907656,0.880502754681252,1.1273014082559125,0.8270205201404414,1.1548010021106563,0.8565046784362687,1.1319694019482838,0.8037946962460061,1.084816990786557
1.1169087668589885,0.8173261871082634,1.0725771298019413,0.8016831177562052,1.1052108861563026,0.7614399063687594,1.0698693185675467,0.7833746512242281,1.0774142051373852,0.8412448724842483,1.0446439259189872,0.7784562875747278,1.0922817027878953,0.7992565673669706,1.1368358725174745,0.8112579025545524,1.0845781428456434,0.8503669446349239,1.061370632153835,0.795351814307999,1.0845455086813813,0.7973984725024783,1.111050336552583,0.8326422052788996,1.103210726775714,0.8423271793419074,1.1158618631951907,0.7767548087375135,1.1001565663492778,0.84994750325409,1.0842728054159727,0.825481546525195,1.1376815119888588,0.8455078713357844,1.1076459455156502,0.7993971297110917,1.1190768035010628,0.809740590124286,1.1125222083815016,0.8070221213667774,1.0610001337317243,0.7935935931502135,1.0892788646638736,0.8316407052425526,1.0830146237424156
1.1894147842654397,0.8491050875775528,1.1330448294663902,0.8776088659740372,1.1311022476103043,0.8065772517391603,1.17156998451752,0.8114347058424509,1.150981390566454,0.8040460306179686,1.1179475311626996,0.7848009094419879,1.0662444440817562,0.7800604783037173,1.1360804659115573,0.8408339215834092,1.0548543790061582,0.7966082007792897,1.0590698864580734,0.8106954992300164,1.1461130296684316,0.7789202823049739,1.0828294226974973,0.8527014435894154,1.1038649774071096,0.8331691971685831,1.061985909490084,0.8437349553027326,1.0713621110925517,0.8373785470795087,1.0765117403279927,0.7734852964573651,1.0968540252980647,0.7877142966329179,1.1282753028069594,0.8217045139519547,1.0725848850316415,0.8324105256719515,1.1646645873970711,0.8341359887978426,1.1105099484372314,0.883399686816766,1.173699105829598,0.8488853841482853,1.109262263662802
0.4926888248329255,0.3393140936896061,0.5247314288679752,0.34724018341420415,0.5215927948641432,0.3761801256565529,0.5223314846379508,0.423260366056908,0.5634069907581619,0.4386117228054465,0.5780163658456307,0.4325016139283756,0.6166655929825943,0.44265720603926056,0.6127385908069151,0.43474102160379935,0.5882107251981559,0.4542763633373484,0.572870586383143,0.4602130418282553,0.6191797738201479,0.43970179836639217,0.5889818461808088,0.4598011303213242,0.5997233991120634,0.4345243197383255,0.6018431157515894,0.4464423936467598,0.5698820343483628,0.45153164383312905,0.582029041432175,0.45057182075722846,0.5971282112989075,0.4215617852861077,0.5779939227784139,0.4120958899897694,0.5366452695621572,0.41999061162209933,0.5630390935673918,0.40741300750414694,0.518592550720682,0.3730661985269833,0.5342698859523559,0.3828926428242982,0.5271902338110255
1.0998529981118559,0.7980754512726793,1.0345253925186888,0.8420130829297598,1.1234522963869333,0.7978818406417112,1.108566524799613,0.8510969166195812,1.1243065986065974,0.7594886952421303,1.0628105713194618,0.7554791322120964,1.0009183821616183,0.7890178913696614,0.9615787552846937,0.6997811532058054,0.9839071397449285,0.7428425428615537,1.0252286298510087,0.6973799349032619,1.006824024438163,0.7236279654739082,1.0194906679337308,0.6984105151460875,0.9903450048870155,0.7060062247182488,0.9482673123558067,0.717183033713251,1.0318408894793354,0.7142340352932586,0.9643720338714796,0.7072851856088492,1.019019314509376,0.701382535746792,1.0268607309453728,0.7869043601712232,1.1184222539087207,0.8240915586982492,1.1091691557171575,0.8328779574223714,1.0820955362129838,0.8165791428598332,1.0349209923546303,0.8046302537613811,1.0353922244022724
1.1490362172617994,0.8579092608893673,1.0992941965875243,0.7934873094088004,1.0585038272046516,0.8053802447297645,1.0439491829855259,0.7278646349561968,0.99794650841435,0.678314335461065,0.9349423246237959,0.713046773042878,1.004349175511143,0.7721757279365906,0.9940415621276556,0.7829406430286483,0.9976518822889362,0.7304577240477546,1.0371503284958732,0.7170593403695682,1.0385324981389752,0.7420538881035654,0.9998034428313141,0.785431072802097,1.0888558346912627,0.7661358268177161,1.0625410616700068,0.7900890329104417,1.082378220519526,0.813049342739067,1.0668506318490405,0.797162039133322,1.0042776936891213,0.7326507528067034,0.9891267681109612,0.7258954103283213,1.0028188562955134,0.717222719056786,1.0227749020728811,0.8407928305367227,1.082217469603105,0.7834502676320538,1.0754972959785254,0.826231007410864,1.0657364977481842
1.1891873174030325,0.8604558832058976,1.1099207921629306,0.8690609358489526,1.1689578469076287,0.8046928952357741,1.1647517798296736,0.7946952282055219,1.067326945329988,0.7468066897677372,1.0365667476139797,0.8116404215654218,1.0901159191061511,0.8055207599813052,1.0922124008826026,0.8582283176135537,1.1508179479085066,0.7706441752933837,1.1363191791422778,0.8611540187624774,1.1300101375099139,0.8651523544168743,1.0917930974914605,0.8644066962421018,1.1470675828212724,0.8224244648776833,1.112417809980092,0.7940807419833028,1.0781487912752181,0.8049882285099078,1.1500474655515451,0.8247981212697502,1.1226902803018377,0.8075918269311382,1.167396932503315,0.8440615984929118,1.105818273420947,0.8642600617534717,1.1603259527363452,0.8775880741915958,1.118820692664286,0.8201719668956869,1.1824838461728011,0.812575857577498,1.1694635414246064
-0.5159711884077961,-0.34374035160876304,-0.4972321121343073,-0.3538936219155684,-0.49321658376042515,-0.3655767981616247,-0.5275014979289152,-0.35805853632940665,-0.5421613683565751,-0.3878184650029755,-0.535223055150437,-0.38908268965251913,-0.5685219325112241,-0.42103441878416764,-0.5842719694514295,-0.41142164089261,-0.5706290736379979,-0.4000144049385571,-0.583937749549004,-0.40153431671360873,-0.5743705850206582,-0.4156458048096372,-0.5504568122326843,-0.4077205625590818,-0.5589808872999413,-0.44679022024750015,-0.5573040316148202,-0.41963106156851904,-0.5923485937445433,-0.430662003384388,-0.5932583025431623,-0.4600837710366925,-0.5630755768174167,-0.4159929403285213,-0.5567324045826486,-0.4104003660062995,-0.5520749434632565,-0.42735771443798154,-0.5345529850525728,-0.39834152530919664,-0.5292122210430049,-0.3875018856851419,-0.5528185677913969,-0.4034796761091289,-0.5254654339074535
1.0089003533424923,0.8181947892788404,1.042865771741656,0.8024375871764876,1.0239557868127904,0.7643762947713088,1.0131117041039688,0.7583133613693742,1.031684578196655,0.756369219069421,1.0503171821299295,0.7864295863230824,1.0249465931473114,0.7621847321894147,1.0211088787800615,0.7364538928851667,1.0239198370480793,0.7617054858572919,1.0104880179361775,0.7484772027992732,1.0039887518821722,0.7422842552511204,0.9756828258863268,0.7622942688368768,1.027419995022631,0.7052091460304613,0.9920665380066814,0.7645387112403842,0.9619866203304142,0.7323545278741181,0.9858742011293663,0.7778087204918965,0.9809798289740951,0.7800724433274075,1.0101676484603996,0.7186093784336964,0.9898332080948771,0.7486328901646786,1.0155313719773127,0.7284678961451182,1.0001069613526783,0.7667218397484694,1.0516340597398246,0.7472954982785645,1.07395124896166
