-0.0807358258857763,-0.06419974033534476,-0.0504777022717566,-0.02195725334763724,-0.006727165783339148,0.008693313535165104,0.03850803057161584,0.05158177632708097,0.07346184348817231,0.08925998420146458,0.1006815711144407,0.09418070910063393,0.09861188943877001,0.09701367777454407,0.10066310993102492,0.0836991304868943,0.0873338283540883,0.06857944240124222,0.052895940256147106,0.03988841491137685,0.027974145259479187,0.00408743493164493,-0.0017443202809958045,-0.022552171180526735,-0.03794938494017537,-0.04746884643914308,-0.05286120765539801,-0.07516565761375181
1.1933102954395767,0.8782230857354396,1.1002884045810848,0.826875683106129,1.1725593532929013,0.8588610030127071,1.1290522081597352,0.881940245592084,1.1509034436739307,0.7957440686640793,1.1497527790638804,0.8545149111219366,1.1906561428782332,0.7950028707910773,1.1691470448415708,0.8390904553949668,1.1685442606606666,0.7943631853276872,1.1291495073511437,0.8873626713137698,1.1416613823611614,0.8153572645557057,1.1180761030270936,0.8221195323344853,1.1153255706298557,0.7949651323090445,1.1181333870869652,0.8030527288062603
1.1349226315180476,0.8111408131202005,1.1804033375281284,0.8544164335627487,1.1665465753928372,0.801436846067965,1.1131435098574427,0.8659321009859948,1.153339478241396,0.8395858629908274,1.1759304383454712,0.8401041599571435,1.1053433342870145,0.878123501331878,1.1049504979613052,0.8150962290541639,1.1599842356994334,0.8170006215981711,1.179802134289258,0.8852319223851189,1.1449577172047851,0.8710069385933776,1.1378205847039597,0.8018606194217401,1.0934478604349946,0.8060187984886928,1.1845334394477485,0.8210181287986668
1.175996203978457,0.8917518682138845,1.1337481301525418,0.8715855735402056,1.1205884180728318,0.8364468110488052,1.1869642437010786,0.8937371899047976,1.1628885375566869,0.8118419722115104,1.158997572533489,0.8295250948954558,1.152921199471546,0.8519658763123164,1.1848556499883673,0.8224290989626655,1.1671106635984534,0.8416536822637054,1.144101695246861,0.8689375142166498,1.1090585345360247,0.8209949482563463,1.1257984542828883,0.8564532459703619,1.1832202860141163,0.8178784785739506,1.17860792783893,0.815715069654548
0.5247191140018569,0.38861850426087485,0.5201502680662848,0.3695022681897323,0.5036181268713742,0.40201323482685336,0.5226549872850522,0.39522960545803226,0.5014888862303285,0.35641594836021706,0.5104341257520247,0.3663278951427198,0.5175119510354551,0.3839373028676207,0.5076194105582812,0.37158871056085807,0.5023687737472736,0.37554091801428136,0.5004049341790558,0.39093726667165163,0.4866447209385444,0.3552810616989278,0.5092440713541662,0.37075407994177495,0.5297886376586146,0.36204019610512983,0.5296372592470062,0.38274148101831607
1.0358807883085135,0.7895800126243824,1.0864154340909191,0.7473064331025485,1.1046382146170817,0.8180986552924316,1.0662973821527877,0.7403161819207338,1.1052901183996033,0.8299886375091404,1.1011164197900647,0.8331721918003712,1.0430973919415736,0.8323491325424618,1.032944147373454,0.7620109706855136,1.0217698419180312,0.8117981086096593,1.1008084246910994,0.8097283559018792,1.0503069311849644,0.7918680707142076,1.028463239231161,0.7903118335361553,1.087216863790111,0.7607268799730684,1.1023947554963842,0.7553766662068493
1.175485649306971,0.8009142591819334,1.172503022913516,0.8211724867073362,1.1856360096562586,0.8796786316049716,1.1240861975976777,0.7989431390297637,1.1414875600795324,0.8003263263788628,1.1125008123101858,0.8525212119408583,1.107072276945324,0.8582594708474595,1.186615239089532,0.8029964004233519,1.1378877805912553,0.8768928341155068,1.103758361887197,0.828816380800293,1.161961805552351,0.8593785159709354,1.0913516316266794,0.8334889147082214,1.1327540636831812,0.8001616311420408,1.092518473394949,0.8700236980137954
1.0997896445400672,0.8252195953712216,1.1887623496282054,0.822809731530507,1.158780531489876,0.8790089832132916,1.1696102943578315,0.8291442956035644,1.1197464498407257,0.8649094791946874,1.1504270600801014,0.8642940602730838,1.0986573777181459,0.8157166798732278,1.165552135127545,0.8469863182357726,1.1598890701086972,0.8172478352759643,1.1625219493366812,0.8239748975044934,1.142237398061444,0.8615093329533339,1.1645682587206643,0.8544436344020354,1.160789549532849,0.8084809132640982,1.1748612034743977,0.8807986239571293
-0.5133013380760213,0.5510071715159804,-0.5200197493857112,-0.4021971541899608,-0.5212903458381215,-0.3993731555722794,-0.47930696513356463,-0.3698497339342262,-0.5032860435633212,-0.3666709778842937,-0.4813052817176071,-0.35706133679584884,-0.49430750817002866,-0.34904146201149044,-0.47296292575913,-0.35483697680197157,-0.4706875086030689,-0.38203254284931254,-0.5019509326874979,-0.36883777621102715,-0.4853003544830409,-0.3624965350319752,-0.4989422234812032,-0.35048870554506684,-0.4967472255199296,-0.3477743865254864,-0.5037342574429284,-0.3525827331114465
1.074971714259646,0.7955626487000244,0.9905491417473354,0.7297680078074549,1.022029285007037,0.6958741961802903,0.980038275895105,0.6952443160711078,0.9177996890043425,0.6932315389584478,0.8754106153060102,0.642972651042394,0.8762676012471324,0.6418605948809084,0.9308026960658536,0.661137318686202,1.0463201386586727,0.7594421897227882,1.0917706691267695,0.8336802619449861,1.0492788971232199,0.8535240119877606,1.0885476114666897,0.8368062448767535,1.0468325860384762,0.8468739009307589,1.1110616721551838,0.7801753907635356
0.9941988353727025,0.6872591204206211,1.039992623263065,0.8067095419325935,1.0725990021792091,0.773511967116091,1.0691021296531953,0.8368296073424636,1.0636515123332988,0.8329113742417388,1.0560582495578745,0.8288969868804118,1.0656189989504388,0.7518705177552256,1.0550559997801972,0.77256210000167,1.0950834774201124,0.8138473519185919,1.05867270326615,0.7977219588537854,1.095274258703558,0.8454045721426497,1.14111934211677,0.7936428050316215,1.0925220531902955,0.8164235736964851,1.1539412787368808,0.817373390354003
