-0.08252410175739659,-0.07738229260917984,-0.08277902767873517,-0.07680065950346339,-0.08029409009309282,-0.07236485995902792,-0.07644252189817866,-0.06892081482432165,-0.0746520996283487,-0.06531256218793373,-0.07194896982574218,-0.0642278181566843,-0.06620048637765837,-0.05785534291348035,-0.0592431648435052,-0.04528081769149209,-0.042896167340661054,-0.021955699074217513,-0.022414081286923827,-0.004021649500788675,0.0001456730243412853,0.002158803816373079,0.009062652029331434,0.015707094334666084,0.015989992125526837,0.022550995949068217,0.020096846733283102,0.02518439342990015,0.021668055722959566,0.027940780380126165,0.022408460309496288,0.02760112306662504,0.021493641192400114,0.02509338035717398,0.0198377252834031,0.02538521657538415,0.020141672581334116,0.026578423519581187,0.023920443082047316,0.027956096133419924,0.025134217029411442,0.0359826229279656,0.030473289642798416,0.03927738166395946,0.03458609162338912,0.040176967416351655,0.0335261834764763,0.029199028254537362,0.02218623101985384,0.015954415416320658,-0.012627883910606336,-0.028050260894768947,-0.042407515307716796,-0.04296237000977594,-0.05888938508533504,-0.06174575298948027,-0.0738731974473104,-0.07453633798784759,-0.08413121686047198,-0.08124039011485137
1.1373226862904349,0.8271806366419362,1.110484552791704,0.8492886124915051,1.0944831368853276,0.7937933497034115,1.1247596583031947,0.7882735507850311,1.102617891638385,0.8678159368111718,1.1060354432101784,0.8375938299494868,1.1251465441726873,0.7788099304121707,1.1413683781207293,0.795699245429061,1.1239080890805997,0.8514370149786705,1.0768864790169215,0.8275608102356975,1.1364385481710504,0.8599073621390027,1.122492557230638,0.8472895373988428,1.0948641493359288,0.8110673845717382,1.137476748746917,0.8508599295262339,1.1323935554179676,0.843347008063995,1.0938649138230292,0.8406619907158712,1.116269768279951,0.8115982898567176,1.0838696358914868,0.8256577033736883,1.1069564472794897,0.833431268159982,1.0565736396749785,0.8292216511874902,1.1210807036587447,0.7847341147590279,1.1117925351508497,0.8102502456359046,1.1050133335248373,0.7743543188405377,1.0825917799476283,0.7940108354029651,1.1147889334072982,0.8368907937983802,1.0860288490442482,0.7871140561305746,1.1017017030994365,0.7958782171765373,1.0874262354128486,0.8276258674381982,1.1153574416304317,0.810399298493643,1.0954985739572263,0.8324417883479106
1.059403440375819,0.7688640235507187,1.1078683533866247,0.8349289469616472,1.0421365023231328,0.7887344491054471,1.0633743625637102,0.8282696046309503,1.102502417028447,0.8099840409367213,1.1117835692348275,0.811207894558061,1.0421257343503048,0.8384897996135996,1.1103828532772289,0.8163810438298238,1.1140242541126903,0.7925519585217731,1.061598947892623,0.8237527463249809,1.0856687565226182,0.7540669251086805,1.072178188086061,0.7693729565418458,1.087324740151502,0.7898702059251583,1.0722565389267134,0.7609000627064413,1.055096728289303,0.8265779414442048,1.0780688953788304,0.8244261759403897,1.0740188435006075,0.8295258028557596,1.1100249268452713,0.8360127093624957,1.0583819673586488,0.8343990244926329,1.0815043209347182,0.8278960317350308,1.0398961095788224,0.7976231476543014,1.119486047222529,0.765292656137087,1.0780856039914484,0.7763603432731492,1.0386622482575656,0.792037097805498,1.0752925473418886,0.8169327020856123,1.0547881882947003,0.8040049228695992,1.0701159806239593,0.7944558406551394,1.0718900883874107,0.8184426327346981,1.117659497706821,0.8293565947502498,1.1331495032918097,0.8050091483335675
1.1893450503265093,0.8295297112512383,1.1770703295227039,0.8687001804779633,1.1958211604782985,0.886846040368393,1.1349966017032131,0.8848694667374224,1.1357729729898836,0.8322642971649894,1.14000169186242,0.8831763885869064,1.1135792655792174,0.8415860505174058,1.1475439964798735,0.8647642211704868,1.1181711425803174,0.8211687760843105,1.1505764737785584,0.8744426434194563,1.1070458046903486,0.8435659033809916,1.106041127560498,0.8129116305493022,1.1855171485000637,0.8920108176526559,1.0994873616270784,0.8714175922233858,1.113164972457141,0.8869680715575629,1.121461051088101,0.7983488253780568,1.1336203660545634,0.8375349064477424,1.142364401610178,0.8448207837729271,1.1422346013522517,0.7996757369472077,1.1209008011820127,0.8457659096503036,1.176767146471811,0.8089223657747511,1.1637818014451566,0.8800462989306884,1.1668400074231413,0.8698737839361466,1.117272729163316,0.8814379297460188,1.1366841474849898,0.8016546927746184,1.1270490834581457,0.8073834573509671,1.1935187436341854,0.8598343190729206,1.137034092024364,0.8008387429993274,1.1012769035827374,0.8862634200334635,1.154641555700713,0.837714527618815
0.4883145566420064,0.36988239336309797,0.4865024294851897,0.3741905534185806,0.49359318599515806,0.3425680418818898,0.46140648529350936,0.3650919493996022,0.4665482454750165,0.34378517776112205,0.48246781421133444,0.3377030635501508,0.46244848933402155,0.3459650986870233,0.4883949195717529,0.34613208551048524,0.4644131187360431,0.36713878847145687,0.4896392269061104,0.3492143117392503,0.481174403137865,0.3757619609094747,0.4711087859901285,0.37403259536317085,0.48898387434942975,0.34909787604376696,0.48213387396659835,0.34373391377114115,0.49844478797770075,0.3535799465882014,0.48397072877601205,0.3633877640791656,0.48358241139062536,0.35899385880658075,0.5098599741973211,0.3846176741051551,0.5096422404261616,0.3581615103309215,0.4820895536531781,0.37967877048580767,0.47951053371153285,0.3507610481339951,0.49048392178777434,0.3544356595797728,0.48881419045114843,0.34293462916106676,0.4729417690465438,0.3730467699072822,0.4828795461305001,0.33967588355525613,0.48373106490478945,0.350064853014452,0.4668826183675452,0.3664716308740299,0.4705620180244717,0.3607462829877555,0.48275909641953374,0.37904700868931895,0.4732610676202028,0.3414335337315717
1.121747362886565,0.8003955280182962,1.1399133572217663,0.7762072679238803,1.0571578817557687,0.8566384191567042,1.1096916171952182,0.8411352885349074,1.1161456219746835,0.7815780066941747,1.117742710111879,0.8399062609861705,1.0626575946321601,0.8013821422240118,1.0620081466623164,0.8359686175722371,1.1325554414135637,0.8298704658370624,1.0878465645695166,0.7764259931667649,1.1248959422352371,0.8207802908151003,1.0749000725395972,0.7604549709798247,1.1074284291961667,0.7800947966557834,1.052984703203813,0.7722808537503154,1.069614657969039,0.7782560658700758,1.0563669953035604,0.7988912182472091,1.0891883091106869,0.7829241121782223,1.0672008809032434,0.831382841210512,1.0534418488568114,0.7587355593555436,1.1115120037911672,0.8016174705314536,1.0815790052841558,0.7495776842007972,1.0845534615801777,0.775264828908545,1.0469843805382626,0.8174275079741451,1.087304430417723,0.7584621472631944,1.1080562699028933,0.7775751565380928,1.0396982998896753,0.7867555398188186,1.1188010234915553,0.8078915975867844,1.0508383425103767,0.7750848603962693,1.0589117032518138,0.8357389984469722,1.1079287201073906,0.7720317210744878
1.1031291550542706,0.8117652632724329,1.1709881149995054,0.8183623040212549,1.181237685513016,0.8777097300837505,1.115664856442702,0.817585289187411,1.1107635622000613,0.8607027453514915,1.1201603655102534,0.8353093498319596,1.1322372244943233,0.8399203101348985,1.1820216764841691,0.8528168409959607,1.1068962252541024,0.8607712170370139,1.1201236301801247,0.8873769614955086,1.1003040264779425,0.8416436795328606,1.1343911015693107,0.8069608635189331,1.103840845874571,0.8315521278143045,1.1159638639824063,0.8093769016709516,1.1688467393319226,0.818787511306162,1.1929746229674287,0.7999219069768779,1.1907325603682364,0.8339474520114617,1.149328209678898,0.8041744972536505,1.1899423608461845,0.8388160187609468,1.1218197972740342,0.8799993477716901,1.1058336837595417,0.8133721781503167,1.1360533055660456,0.8836959318217769,1.153817075932813,0.8313701616493041,1.1656850682189561,0.8845458295079922,1.1642633450751823,0.8854236541384126,1.093707971259555,0.8380904552731817,1.1595927976629006,0.87655025263264,1.184047801118969,0.8369517089962701,1.1775208208889292,0.8466668419424109,1.127627733534618,0.8065623145964781
1.1346333872180208,0.8469319219013727,1.12888113749318,0.8140121180999649,1.1150383468264982,0.8497144118677955,1.1127854550726253,0.8555809245929593,1.1786285164645864,0.8517984946371431,1.1438107937821849,0.838534115081202,1.1677695122386598,0.8398508644413744,1.1102220090245656,0.8573016543601442,1.1383584473035229,0.8767542125571124,1.1855359834778785,0.8339765067981975,1.1640399930582823,0.8008348945560959,1.1814846708374442,0.8573719672933631,1.1577838106753067,0.8383084553586561,1.1224068534787168,0.8521828402469687,1.1795221905062956,0.8607829522110503,1.1850383027362301,0.8326640089939521,1.098660079610162,0.8929289964128925,1.1161028364671761,0.8150132498938493,1.1356110229731333,0.8525966064200656,1.1834323376732816,0.810758065942509,1.1703617882512927,0.8713790021873733,1.1266339016259714,0.8041054693027103,1.159143074263343,0.8047177112927433,1.1915165357204398,0.8675224791400815,1.1636843901348304,0.8684074215904354,1.1058909892650055,0.8349914111087995,1.1089145284642963,0.8792896275002609,1.1598316546121663,0.8582509425564377,1.17603041592359,0.8092542697250165,1.181661477577642,0.8501248229208906
-0.4622817000996487,-0.3402162970403625,-0.48222209802887583,-0.3449958145578699,-0.4669065992147572,-0.33864616641770334,-0.4854150903629001,-0.35617446685294624,-0.4678205005518691,-0.33001367270245097,-0.48284092087568387,-0.3488294462049519,-0.48197582283744783,-0.3574751690365614,-0.48448495825139914,-0.3695397733627067,-0.4894397439192312,-0.35420909814235113,-0.4878452396361948,-0.3717354292495085,-0.4687727690480976,-0.3544818231608123,-0.4808955189059948,-0.3648575337131015,-0.5089898168082247,-0.35310713738124444,-0.5121817579821777,-0.3807209267693016,-0.49617075428826785,-0.36920524545057753,-0.498494653514411,-0.3732862348072331,-0.49632865203451565,-0.35836163876699334,-0.47813178242367166,-0.3896341101370792,-0.48716266337869196,-0.3722167078854165,-0.48097285594327754,-0.3643438967254225,-0.5097870376971257,-0.38395778718741613,-0.4889658619831876,-0.35488676753170223,-0.48412458609056774,-0.3435093569944379,-0.4906524001309409,-0.33815786936858633,-0.46792671786409235,-0.3520106188907842,-0.4766579428052621,-0.34722152637067977,-0.45759534873274904,-0.33667725053042713,-0.4752102043248352,-0.36051998968111654,-0.48887272291364897,-0.33392272335499873,-0.4742356062595835,-0.3456618420991095
1.0806648803817218,0.7850686828436659,1.0642807363886573,0.7948560081806905,1.0485366638998932,0.8408664747775274,1.042694637648456,0.8304067809837339,1.098010992942038,0.796585551217729,1.0855101259833388,0.7341778092566801,1.0434417624045356,0.7593664607817303,1.0310022211977365,0.7646003856385561,1.08629039678602,0.7723848434266736,1.034329856868342,0.7418174217414865,1.0539749410027752,0.7870064989855508,1.0788762649781516,0.7627366680539707,1.0201418020490938,0.7656262866708852,1.0225081831929679,0.7956840449175377,1.0744269990342024,0.8074510927177798,1.0747938022680559,0.7814086684841792,1.072607497006643,0.7932940446891279,1.1100963791149894,0.8153928114412738,1.0952715242355828,0.7747273042296173,1.1167868686596083,0.7624279792677815,1.0936692068545841,0.8368786889262257,1.0527917320170912,0.8254471161552173,1.0572399321669161,0.7759095774784281,1.1298258019604828,0.7981438749196496,1.0504570386487833,0.8018537985396776,1.1091542682947078,0.8133861740209409,1.1297337750624568,0.7872713773325257,1.1244968754318336,0.8401945285861672,1.0756653082961714,0.8419058353082675,1.1090655764423192,0.7653694042523183
