-0.08759426608970343,-0.06863646476599651,-0.08456937608321305,-0.0623516972543957,-0.090818488571659,-0.061810876279310145,-0.08816605429144243,-0.0644631174876279,-0.08444511167240194,-0.0642306791869188,-0.09048333422057582,-0.06703650026412944,-0.08720760278126677,-0.0662046627408667,-0.08921784505583064,-0.06727124948908349,-0.09268028501991178,-0.06694426802918702,-0.08880300721594966,-0.0673781192430445,-0.0926967912594078,-0.07230332028882014,-0.09224013231769493,-0.06690021159510898,-0.09280084054483581,-0.07229135173383923,-0.0912158331734402,-0.07331208975460138,-0.09644106012059044,-0.07012332744153607,-0.09206210164348201,-0.07166654546040246,-0.09066405592224307,-0.06449553960574196,-0.08636887687102732,-0.06299304481776982,-0.08421840191496122,-0.06323371590190335,-0.08768142520178271,-0.06489027780107698,-0.08369365358304354,-0.057622578227902635,-0.08414283597347799,-0.055998784198559706,-0.07447970513418127,-0.056821185456385856,-0.07312016985448219,-0.05664286130946043,-0.07666628978802681,-0.053971974457483314,-0.07990292413369217,-0.05556793252852049,-0.07651947879541077,-0.05581861691754215,-0.08170024463476935
1.183354899648372,0.8920675300444425,1.1881511570080068,0.8955287738991886,1.1413268653518582,0.885788882845809,1.1034534716066706,0.8107944876982216,1.1774666181266111,0.8265358602747683,1.132181230862459,0.8071446910527763,1.1436816264970733,0.8860822097506303,1.1554555426837823,0.8123689123974306,1.1732853288475926,0.8773631536454557,1.173107286962575,0.8393072867998138,1.160114784415242,0.8790959354489613,1.1674459661101229,0.8746747908585003,1.1772091465648722,0.8910009913671149,1.1012261470236062,0.8362074538613976,1.1023000269486425,0.8644446905639767,1.116303785839112,0.833649746313153,1.127375735142394,0.860525886693807,1.1284017447612296,0.8002841390655062,1.1077118300949063,0.8429511025131475,1.1051923245939916,0.8657208247662129,1.1676511775346463,0.8107168938825662,1.1399620378464528,0.8424690026990023,1.1430536629387849,0.8940983237115959,1.1463575356455509,0.8292491792620349,1.0996588673817478,0.8388313553748512,1.161748103231019,0.8475618927838133,1.1519059659076105,0.8729822516346137,1.0999916409395754
1.105440837072566,0.8075479395188623,1.1366831259473393,0.8074707145759754,1.1788905880047145,0.8281703273310368,1.1607931843033275,0.8297536783889209,1.1748205657953397,0.840786254247069,1.1176921665491337,0.8160311691865485,1.1091375373891472,0.8846620470911979,1.1161925199818425,0.8172869523246784,1.1036587480432969,0.8081865948348013,1.1956660167673654,0.8536129925143705,1.1677139947340947,0.8438607155835998,1.117059876008019,0.8323445022712566,1.1254076941734983,0.8550556032233985,1.1165930209564823,0.8106180259799084,1.1998583995031054,0.8339768570067267,1.1424482864780934,0.873134778658487,1.1803420698060427,0.8453322107285486,1.143096589873234,0.803952309103105,1.1658195139586467,0.836118506796277,1.1005177321487498,0.8806335929671374,1.1310148161782294,0.8071276670991762,1.1258076128261592,0.8702747410748718,1.1333141970296756,0.8931015324073189,1.1388922645143693,0.8630089423540868,1.1858918440245665,0.8397167765527161,1.1978820793950982,0.8280385873949683,1.1373018963100954,0.8038505064665906,1.111069636456011
1.1514963481089464,0.8829630001968543,1.1152503733905113,0.8106875337104037,1.1141489567380345,0.8571258665188234,1.1855019760144332,0.8624007243243613,1.118342478665401,0.8636441882479952,1.1296971652804857,0.8105899786138457,1.1181769746412242,0.8197892838820151,1.1173796948715184,0.8491450005173871,1.1249452157835833,0.8054190057099146,1.1089062169241986,0.8055970444627719,1.1699863899209797,0.8722480324099844,1.1722378269174512,0.819933336494162,1.1422469841463987,0.798315348421338,1.1880983185913565,0.8675000703167937,1.1900256725411285,0.8557419847795926,1.131581954755401,0.802348410238757,1.1902364835385606,0.8030986897862129,1.114298360080359,0.858793065244722,1.130118483412535,0.8215917030804086,1.1855105952057359,0.8103204544062294,1.0973614305195762,0.8004312810202577,1.1643161137943079,0.8434554037862447,1.188696917416725,0.8271424821940638,1.1310645457374153,0.8947555849825825,1.1838888882757195,0.8151432496607922,1.1858640259589532,0.8226540154996275,1.1057205477832288,0.8841704525107056,1.1749407525613793
0.5227455646212797,0.3968642609020754,0.5222377828158035,0.36639569947688977,0.49092935248434044,0.3795193572196898,0.4828811339426444,0.33698183295564876,0.489387447440802,0.34632471300294554,0.49251010224793934,0.36210727572376933,0.48104038285238465,0.3478918789451669,0.45158239366545816,0.3473371219347489,0.45921601500904996,0.3487192406263012,0.4531284125369733,0.350801019666824,0.46450119865279105,0.3559917019817948,0.46666062651116325,0.3237351915125074,0.45703247983316914,0.3469421553292287,0.4691472988133114,0.33063911296024356,0.46789042346327875,0.3383544473998089,0.46222593247159405,0.3157637259981533,0.4728775368888743,0.34324003057479985,0.46075060718853683,0.34549705411169374,0.489349312998249,0.3272886545929713,0.4744846039313436,0.3596935975787027,0.485024103932146,0.34792163933083,0.48104156327076003,0.35176910152579477,0.4963164298244924,0.3806459219736501,0.5398736723183017,0.406877844044911,0.5061330680883335,0.4095738800300923,0.5068913456929754,0.3742680137216543,0.5075947822850199,0.3803896467671426,0.5344231278779848
1.0589430623693914,0.7826067809208203,0.9987980070768809,0.7257565111462273,0.9956513064816132,0.7204994406590131,0.9992226778440935,0.7170110452611185,1.0168659161380473,0.7194812570625839,0.965137120723321,0.7851267055597291,1.0095584021942046,0.8063797509328832,1.0058673994968497,0.7351112761621506,0.9645472914682307,0.7422259298841065,0.9679659992916843,0.7247306815709076,0.9783994717250357,0.7331320626746092,0.9503534952376689,0.6929057719760313,0.9723110714597163,0.6964981418535726,0.9280101761283668,0.721243038146442,0.979525701705997,0.6760559835132269,0.9197535821438619,0.6685101745819186,0.975178718130277,0.727364165511153,0.9670556684475909,0.7143220979420474,0.9478980352663202,0.7215155103095724,0.9496335712356383,0.6958757135024563,0.9091277259730198,0.6782232431966014,0.9670839417082535,0.6574110889549374,0.8894877620046843,0.6740254787061044,0.8959004898751244,0.6733377052113065,0.91478374351004,0.6471760878740127,0.9629082930096166,0.7273456442531226,1.0250571298744129,0.8089483861775787,1.07208598306507
0.9549660990732585,0.7245416264919777,0.8840905463730674,0.6450535621481303,0.7952019031184003,0.5953118387186527,0.7161899104303386,0.5333094875274148,0.6739068255337772,-0.6903551495444051,-0.4682201637104141,-0.5806212819892177,-0.3645694449815964,0.4155376719406282,0.5741242971332418,0.4760004141087653,0.7080078282505493,0.5535423547938307,-0.4829300400063601,-0.6426589882460574,0.6629649307145844,0.45995446304762555,0.7109942764092326,0.5849982589934664,0.7162513679457302,0.5521095595111696,0.7342150715929439,0.5587800698420835,0.6669838992320746,0.521723683840152,0.6585179691033515,0.5383842034024101,0.7092242810887216,0.5130710176569057,0.685832165673837,0.542972871188723,0.690937058508718,0.5585135477377365,0.7055264214061602,0.559934046030119,0.7371234040972899,0.5635758088753364,0.7641551224915322,0.6083185330658218,0.8009925717364863,0.6821981161502066,0.8709634032390846,0.7404514579055591,0.924048351902954,0.8166100417370572,1.0535768083579113,0.9071964449402945,1.0822011285887436,0.9001846285391596,1.0459285329517307
1.140305977912064,0.8728887086870838,1.1427003369946411,0.8510242272113758,1.0717441952303361,0.774260223335183,0.987596312446514,0.7351879406887234,0.9768287278935502,0.7069961717039895,0.9740531825317705,0.7380711361347448,0.9787284775949975,0.7693363293730636,0.949224770657384,0.7172272211097844,0.9114785858665033,0.703098426167856,0.9329562071899079,0.6965934467685622,0.9332151499953372,0.7031996128776707,1.025316151015285,0.8174390821754067,1.0576825746504182,0.7687012821236997,0.974668271588423,0.681253279459068,0.9995657951750998,0.6979733238981962,0.9875527033549634,0.7233244702174032,0.9494022933619903,0.6633279098461723,0.91205658312096,0.6579932855920767,0.9386985730369833,0.7164572481080326,0.9201404692600743,0.7656050409133941,1.0029089141815106,0.7447842018022549,0.9089676011669034,0.6138066459283364,0.892170758277922,0.5779328488858745,0.8759527324715983,0.8186207978163342,1.0930268599194326,0.8297097569359786,1.1089546730660191,0.8820791857326982,1.1041806023953276,0.8418409312844689,1.1691450951388271
0.3690821442512031,0.4791626086655101,0.39079481169117297,-0.3842873915054742,-0.47260902648797354,-0.3732841095756923,-0.48810514115161646,-0.3584221272115723,-0.48410101890170953,-0.35573958468448863,-0.4753791550657245,-0.37140750366543507,-0.4580959820030471,-0.35107318290062106,-0.48528554878189295,-0.3802952270769195,-0.489751049680272,-0.3582724847777203,-0.46973639973083187,-0.36060633524660035,-0.48790804298844437,-0.3841098522416452,-0.46038504150783033,-0.36915263025179856,-0.464026905882588,-0.35289886116180497,-0.49429742323445713,-0.36583537398126675,-0.4664571359688999,-0.37971172076887394,-0.46859659273577836,-0.3504223122164546,-0.4896656900815787,-0.3785285765805162,-0.4653528361921141,-0.35316633847774925,-0.46723153230880005,-0.3581055909709152,-0.47845143645826815,-0.3536049856405741,-0.45905832102435257,-0.3719001531688294,-0.4831013273787894,-0.3496268371539384,-0.48101921224306204,-0.3807755091784196,0.3734216699709889,-0.40649280614085415,-0.49653878760289694,-0.37951862948022097,-0.5019728157033159,-0.36688874349970857,-0.4956428295211137,-0.3964623279559519,-0.48113699310023095
1.0091380323276433,0.7457590456135059,0.9273438316574347,0.7321542840832083,0.8906005990262914,0.7003051889755538,0.913037397939549,0.6670124840358297,0.8910114227896384,0.6567678646035158,0.8314591295469875,0.6589202523233435,0.8516112771510292,0.605722086161105,0.8494335254500814,0.641590552866139,0.8423460649178006,0.6321949827147098,0.8445950248006701,0.5996637816618844,0.8631492330232025,0.6524316947588695,0.896379896176676,0.6118757921895258,0.8830125700230195,0.6291152314611147,0.8316764202311869,0.6122249275283043,0.8521525113048867,0.6279193146802619,0.8555608184355774,0.6359921832341588,0.8648508517589801,0.6197123675021289,0.8633733093680301,0.6337553898238839,0.9149111868983729,0.6901947917126389,0.8644728651187756,0.638078169575133,0.8646812508982499,0.6162984395129512,0.8309784631948751,0.6654824803172891,0.9019343783218114,0.6635932039257767,0.9072357285603422,0.7237819648189362,0.9090224665231942,0.7762435593108858,0.9627889014853861,0.7666582340540974,1.0097536219109478,0.7954220667931376,1.018945172565733
0.9831483431218013,0.7181428168753106,0.8707145943898951,0.6577585187025965,0.8415182614813943,0.5866196691219343,0.8097370658641223,0.5452962901232548,0.8090457531050902,0.6016350533467805,0.7295655531813886,0.499706218595263,0.709105543000072,0.5187189152583478,0.7159875874010763,0.47480871906436917,0.702639482660004,0.5108490413375459,0.709442488644271,0.47499935218392997,0.7193347758678148,0.4803006065043359,0.6848096523992964,0.5311910445541042,0.7459397530238645,0.506308688754631,0.6727544310072021,0.45871740883495193,0.6426427050745795,0.46294729449805755,0.6620151664363059,0.44037405588949674,0.7094262824203346,0.5281723323847294,0.7187069006700364,0.4895469652742761,0.7377014441702852,0.5283128626371423,0.7063088782308737,0.5156319214730098,0.760705444891411,0.5900056505539248,0.8024191692604465,0.6329332031879217,0.8344822100039471,0.6248310336176738,0.9137009865909566,0.7668162767856576,0.962050421254281,0.8075933915297407,1.0875884965177525,0.8860563905616764,1.1112199521159967,0.8896554997372306,1.058819567920042
1.138168588941101,0.8462418848417474,1.1070405477507337,0.8636766630948096,1.0318005509370858,0.8186531770201461,1.0459399603205324,0.7522709232927485,0.9922083434931371,0.7125223296566936,1.0468413813527058,0.7581634838114597,0.9619994524795736,0.7724021556951232,0.976573042135499,0.7245340437201934,0.9633960418410672,0.718135938785111,1.010802848227425,0.7671513191629901,0.9774998894427892,0.7020526602002228,0.9832901427361769,0.7474335806876451,0.9730566932748602,0.7233422939381701,0.9436239059723941,0.6805372057110076,0.9409428378228494,0.646842957282078,0.9795233178201287,0.720535804601894,0.9633775794179351,0.691018193909408,0.9550334024188225,0.7128027414728452,0.9580639128667746,0.6996726243322795,0.9653452790682442,0.7075210945271285,1.0159678188643675,0.7204980589413321,1.0151949750065103,0.7296674715050538,0.9268364039955985,0.7177272611972322,1.073770723216653,0.7968896443515929,1.06888562616286,0.8422988487188622,1.149980924971453,0.8598191289529686,1.149698407357631,0.8816517834547535,1.1319725648807923
0.4211580250900896,0.3286819910749056,0.4273419169222468,0.3136737581903206,0.42031256936810024,0.3034913468708598,0.4178943375832895,0.33161140798840094,0.4411972355036372,0.33670896143120843,0.43346026026791845,0.335564943590501,0.43495216380587987,0.32888369781317933,0.4199849206249977,0.30686347447550655,0.4123790430683599,0.3253184821659187,0.4251973015947233,0.2994015001012855,0.41858184530179726,0.3083805714351762,0.44539915516202855,0.30681613183040995,0.4384571808633518,0.3107183242585282,0.4466408655792119,0.3230446318032069,0.41993981299887884,0.32178611519722977,0.42884617746328535,0.3272016682782325,0.43896348854523665,0.3348840989018674,0.41230089377398327,0.3049359890045062,0.440926330743484,0.3111261445600884,0.44666512514023793,0.3130611139164675,0.4389908363102555,0.3167214300834844,0.4461815048233095,0.31567540402596883,0.43204255981225215,0.30603658031887737,0.42854132190555116,0.316542875322663,0.42960753380399375,0.30388626145177483,0.43127025320321594,0.3259025845076707,0.44294793070350225,0.3162394831860677,0.44171256265275727
1.1025860109864052,0.8043303832742511,1.0978359123288082,0.7576876197431688,1.1098359735547916,0.7764434787359867,1.0508838186000493,0.7730672515838766,1.0738918346576292,0.8274751231509767,1.0367147366240952,0.7855915742147805,1.1049768117474281,0.7692281567735546,1.0849255229399257,0.7578322886105162,1.0962872989789954,0.7502257605085099,1.1008075370531385,0.7657385529261865,1.0939768922160502,0.7758486649448699,1.052268995533405,0.8203010302984883,1.0887697922951325,0.7791316823341972,1.0910318112086865,0.7746975148198003,1.106712226023886,0.7808626983366267,1.1177962748856323,0.8182671320955391,1.0326295630043076,0.7531139036021021,1.103963612731373,0.8054546707223069,1.1065734356641996,0.7570005534247292,1.051087184760513,0.7772566828629432,1.1159325527801076,0.8125205913360541,1.1017933624416614,0.7628276999471783,1.074277601514608,0.8035119128102246,1.0499140064834833,0.768651751568376,1.0271179579499181,0.8320594723798679,1.081133739641263,0.8216950828278375,1.0751423528146529,0.8268627560084998,1.0439145234438119
1.1299633037525685,0.8730044624541642,1.1476529832765037,0.8384302673782156,1.1386307775481725,0.8894601692993728,1.1314572211136809,0.875751688499448,1.1022253295016333,0.8795616813888294,1.1252108578083846,0.8450100324404629,1.1583636132070352,0.8620059848737748,1.1915112584244008,0.8463442822174746,1.1676940957004882,0.8599906056456776,1.148381581942391,0.8491087169812318,1.0977427436352831,0.8645038381331296,1.1369153110837364,0.8020605125464727,1.1575565270924837,0.8894754677289436,1.1614233150730011,0.8024425319998763,1.1377986115751746,0.8685473809384232,1.1779572049920901,0.8365839559284821,1.1846293704478608,0.8850754023345329,1.1297670274967835,0.8036063202068537,1.172098115547943,0.8602987939463433,1.1765880496196561,0.8268247799641524,1.1410629102755367,0.8850665816549318,1.1296464272553737,0.8117051580500567,1.136108657874516,0.8361486714465376,1.1450438116527364,0.8233019031779933,1.10162550830262,0.8978071419661972,1.1603262848836038,0.8302255600555485,1.1782745607996568,0.8438679453134993,1.1258630692368952
0.8951059376903068,0.6598836166517551,0.9095481372042074,0.7178770983596294,0.9002320173611278,0.6864569726362093,0.8986580944657326,0.6598719430133131,0.953219779915123,0.7110805103827087,0.9295484151012169,0.6598963231429507,0.9582972103339111,0.6868040360416717,0.920185349321301,0.6829927302134855,0.9690566198942664,0.7044686684535794,0.9228895794244943,0.6817174877868276,0.9326926961862366,0.6940361451587691,0.9398643507302156,0.678526215835682,0.9391894345325544,0.7026144745793426,0.9273276028723262,0.717320639759787,0.9339479171498053,0.692658864488046,0.9682564788754455,0.673098694281391,0.9096165516034754,0.7054254780049287,0.9685073673680086,0.7105468214994062,0.8910087159327114,0.6787432268653013,0.945880663039545,0.672810911569943,0.8889358347395988,0.6599248451572476,0.9627044687322248,0.695223072006464,0.8979348798002353,0.7078542824852609,0.9242941518910869,0.7092718649028242,0.94593414526008,0.692158864808032,0.964554266702432,0.7228583062869463,0.9539599040517319,0.7087343260491312,0.9689875642408747
