-0.028723677242637698,-0.013650189940607045,-0.029954646231403356,-0.017739233735815853,-0.037991564538235954,-0.02051902495243358,-0.03566898393341496,-0.022884125283008434,-0.038687328830757484,-0.02614202507527707,-0.04096540566922212,-0.04394210740027492,-0.05553863366023645,-0.04853339063627056,-0.06642224723610565,-0.05811937137398007,-0.0654728169148437,-0.05847482645583792,-0.07092437423006016,-0.057342445039635016,-0.07289360235756139,-0.05755287192505547,-0.07221457411416755,-0.058427883269596685,-0.07240048027051318,-0.059412722559236235,-0.07436507499677454,-0.05779551177403477,-0.0679493181801603,-0.05221994002177508,-0.061440177598384806,-0.043302602501886736,-0.05484620497748394,-0.04135797080034391,-0.05420034473303586,-0.034148280926038714,-0.04725402978817817,-0.030166035095844968,-0.04410908576633528
1.107904925877583,0.8180794922198622,1.0696048342257396,0.8110136136073323,1.0715493587399685,0.7857688962909581,1.0936545611963644,0.8198626711529905,1.122007740538954,0.8675510051640556,1.1505691018137965,0.7908190105289643,1.1559790825350462,0.822211146442098,1.100168883347335,0.8174978068868813,1.1588750313718787,0.793192584510999,1.1391200561781845,0.8230938715220952,1.142118106154594,0.8806940521453601,1.1704098374142082,0.7920342549941246,1.1705021195343834,0.8640705779674576,1.1336759647150632,0.8858542730917891,1.1363774311730332,0.7890455260065252,1.131497483415229,0.8024314322213003,1.1693925503728897,0.8672544889752002,1.113738455318935,0.8106836224523488,1.1231160274448488,0.8091239217643514,1.1000240789297966
1.0953368926717637,0.7567222262339717,1.094097018228818,0.7824211031381648,1.1288556555296396,0.85302090543544,1.0639148607476159,0.8197139296890816,1.0971798680595903,0.7900914590276207,1.1566329045437551,0.8150639489762472,1.1604004200537905,0.8272620354586245,1.1188173238044223,0.8439183007530001,1.1173041764401213,0.8198362964390518,1.0822886509943426,0.8725795521513608,1.094320890158867,0.8147173215787749,1.077868624588367,0.8269008207783988,1.1429613196778035,0.8791398838038071,1.1566764716209461,0.8386899774571059,1.1542906342634187,0.7975037553925893,1.0794718423278866,0.847786259574517,1.0656450218575293,0.7721610062336155,1.0725866654409693,0.7974934574714325,1.1046620656865505,0.8363685160767563,1.1000457426995647
1.1251566706036351,0.8699881849203063,1.1770272902840884,0.8381997446702031,1.165207610738017,0.8397492908454911,1.134044374434485,0.8933209855910723,1.1462651288856789,0.8837387850534729,1.1207269351964813,0.8605386021434471,1.1829879038038853,0.8889473310632307,1.1636930942944361,0.8683951035176645,1.1529538994993795,0.8477819828737486,1.113765113108013,0.8961634785418147,1.1785465318662993,0.8536540713812133,1.1447536509017837,0.8628597490305666,1.1576003089771352,0.8909988559553069,1.1500309680628917,0.8379365594556473,1.164648396386511,0.8124796733686448,1.0993248521271217,0.8880951313746827,1.1935096643934968,0.8748417401316263,1.1406359791781906,0.8528044949331375,1.1861260483281784,0.8620748905882543,1.154920754534197
0.5002356934747914,0.3695477545017929,0.49112158239697473,0.37312175164377476,0.5085364857371633,0.3836687126586426,0.4994887800493717,0.3807626135804605,0.5033872720729688,0.37328082310456057,0.5052605937194399,0.36825572672571694,0.49111960055521814,0.3708585898802802,0.486162843869746,0.3592273591798466,0.47772805891885706,0.38277154796668483,0.4725271239255032,0.3543055539417953,0.5039090260186648,0.34580882995005974,0.512025457948007,0.3465001331777359,0.48812651313197614,0.3571450638343291,0.5005970863580281,0.3405562523616637,0.5083989263182224,0.3757726188891847,0.5028411440217168,0.3741490050794054,0.49214840199612825,0.3825446133396663,0.5028824756808055,0.3623684079034863,0.4946549846514706,0.36734142590379815,0.481099456341911
1.0191679248615872,0.7651634920586576,1.0603748694684865,0.8216498663158073,1.0096174368109105,0.7509776972782924,1.0354171713846536,0.7538146839796571,1.0085263465607128,0.7679277020794424,0.9527653096326554,0.7472261729002474,0.9847370955590276,0.6609996390145645,0.9209030892414006,0.6827259089461037,0.9509839876323744,0.6824827895556638,0.9237244265559089,0.718520729016893,0.9653044440888761,0.7116181340655785,0.9237915629736735,0.6935326058452127,0.9540867284624412,0.6300606860891523,0.936917062954271,0.7015554502501941,0.9488082334313734,0.6753884488167157,0.89886276142107,0.7035054233172523,1.0046643119087197,0.7168701075188064,1.060899150364059,0.7626948426098407,1.0651252954395631,0.8284615055909356,1.0864542244968654
1.0168393379367564,0.7084362239029032,0.9169607597273304,0.6547676397629564,0.8738881958331702,0.6134434382117139,0.760997756108706,0.56598801531153,0.759566903297389,0.5364374705003678,0.7642829293004313,0.5346034893068066,0.7707514241662018,0.5719130550625878,0.8151575953714589,0.5682338052984314,0.7492271739791041,0.5363437420842306,0.7932109723569026,0.5855381038867862,0.7709675798789782,0.5539529289335373,0.8197744630664585,0.6125325268755502,0.8105472670418682,0.6001448726114402,0.8066729230120239,0.5625066337965987,0.8605278356513525,0.6293588010587023,0.8791979870503465,0.7531223285385411,0.9969515219504259,0.8238611897997346,1.0977008748446506,0.8432689957650878,1.0857170574926227,0.9067272816515434,1.1348083880553559
1.0979616935079195,0.8078248755474196,1.0929787543054228,0.7822133215650872,1.1504414485158945,0.7896075797103932,1.1150340711585507,0.7990088736563181,1.0829544688003672,0.8492561847859603,1.1004426936461547,0.8592892320402273,1.0897834310968273,0.7686466686363593,1.1073185951622615,0.7785339554761321,1.1043443158872217,0.8395727718042767,1.1378202199223841,0.8411831117181424,1.0708530838422308,0.8382438973804393,1.1034417734195934,0.763629871552421,1.0211493113662138,0.7760025488164817,1.0626441932167978,0.7995204217128931,1.1472865785352677,0.8594415861622362,1.0495810657926636,0.88898466867052,1.1667147320143367,0.8704336146836193,1.1845938954639292,0.8694598347629883,1.1034957568931971,0.8901919373548843,1.141601426264058
-0.5040357921610937,-0.3510376659100837,-0.4821563722701946,-0.3696657184272102,-0.49869916828528515,-0.37519695628351074,-0.4931207064924457,-0.3712460298738221,-0.4856937433525937,-0.36916157788229315,-0.499884562955746,-0.3680248980692208,-0.5050809488051875,-0.37495337138283114,-0.5024689441561725,-0.34192184069907006,-0.48158529777806425,-0.3686626124681845,-0.5048716404757037,-0.34177807931345694,-0.49560650367498826,-0.3544573469561726,-0.501076583192499,-0.34700694899201345,-0.4938546667316992,-0.35231813134917733,-0.4997591323070468,-0.3392415250829708,-0.4895082686739991,-0.3393200319134062,-0.48336260524359165,-0.36953709998241857,-0.47131846679669975,-0.34541288556813704,-0.45523246862872785,-0.3650953666705642,-0.4550910205573388,-0.34573091975149106,-0.4762651371360742
1.0314209180315579,0.8248039401858762,1.0048688359324278,0.7702420288549547,1.0219775153612969,0.7516370431367068,0.969140062625413,0.7728625774312112,0.9780424370622784,0.7433007251024027,1.038633592039948,0.747152719411162,1.026224581893368,0.697681389265592,0.9945610963319725,0.7239494337833113,0.9811845179036305,0.6980851128839282,0.9411041155133997,0.6905006541434466,0.998719260070955,0.7317440904652681,0.984674219421864,0.7508725096823725,0.9627816742616405,0.7283035047979054,0.9532153799555273,0.6756637826645205,1.001735615438183,0.7027227683327844,0.954083131896281,0.7197084526687716,0.9817577756045643,0.7657836456164633,1.0105241256284507,0.8176020731925859,1.1050066179584852,0.8244786772558131,1.0936902517900549
0.9851854193960774,0.6914674374363676,0.8844460763144952,0.6493679585520464,0.8299253557239624,0.5764919045485466,0.7701595249718832,0.5862541254561349,0.7344124839266433,0.5777455113571097,0.7365198670011487,0.5441409263856152,0.7401778123174643,0.5124738226483767,0.7146808910927702,0.4922677901654357,0.690962607031056,0.503468835257471,0.6994332444354479,0.496074296566444,0.6637455649335408,0.47743618284404776,0.6581725829610702,0.48159784901921476,0.7068030128877131,0.43997149149111525,0.7058883855128079,0.44295277127999577,0.7362042928827541,0.5440233095915512,0.802622711105561,0.6584866216573412,0.9494255295918973,0.8313197809382972,1.044581062239963,0.8457180639413624,1.0921452778840455,0.892210716133789,1.0703949768455117
1.1589722887498382,0.8084412420104126,1.1177273864719128,0.7978262557654106,1.096698866645907,0.757326696661827,0.9882398659760199,0.7723514436655132,1.0435784223255637,0.8451194012683481,1.0867586666610018,0.8189718344246609,1.114534999673483,0.8623016218388172,1.1173817842379452,0.7679833858152147,1.1036937093370385,0.7772015851353842,1.0920597023392073,0.7959546030768491,1.029204259203131,0.7646728015070416,1.076832207045741,0.775042239374592,1.0745071983599237,0.7684304412626841,1.0804400002799301,0.7729054545082858,1.0462621491653874,0.7012791226220005,1.0745981138787555,0.8058549500490815,1.1425033268207319,0.8867830993492166,1.1255381764837349,0.8912617125451913,1.156845197454191,0.8628739806724581,1.1363927570862895
0.4499485639380594,0.32115293626141145,0.4551544484792947,0.31348088059210166,0.45371229173063404,0.3388206390222632,0.44465652764637675,0.3202521498409079,0.4336524093325398,0.3063498914604829,0.44151085985166194,0.33380073805792926,0.45632934284857474,0.34141734182676897,0.43493888487796384,0.31891619769648505,0.43563761691438374,0.30676440107271413,0.4239896950691567,0.3104853491264955,0.4451613898597985,0.3354563667313977,0.43828640381220446,0.31334654130369094,0.4543987991745322,0.31424401075695485,0.44589860514080204,0.34378192634733373,0.42659454361516014,0.3217058968561081,0.4249115259755495,0.31638704001906537,0.42305561574801803,0.33093420915990435,0.4246421861048683,0.32599609145414554,0.4246502985866098,0.3348733577511488,0.42606559470369926
1.0764652617528776,0.7771614778309954,1.1422014934472877,0.7676540752963931,1.0955619327873922,0.775445402735411,1.112810883765073,0.8503540775845675,1.11335139597161,0.8520727901480603,1.0917359613801634,0.7911386213465514,1.088263365403312,0.8436983281927768,1.1177624287320038,0.8556661081421173,1.1357189106902172,0.8024237876842282,1.0980228456839933,0.776935592542965,1.071343679892066,0.8117394127485048,1.1445152620471841,0.843172918129532,1.130201369048506,0.8018843814632519,1.0682894395700822,0.8193692639038608,1.1077904861121568,0.8183635311247256,1.1368452840821177,0.8068264699791425,1.107047538127754,0.864095156954979,1.0622598510498142,0.8271010330074319,1.0955641751058451,0.8358401365935835,1.0492488956684143
1.1323198121315137,0.8957799801236442,1.1316739003161695,0.8886551133492656,1.1827395526362139,0.8527637199180595,1.1120745979435243,0.8501839031320848,1.180702585339921,0.8953520694727279,1.144599383738544,0.8665394598150945,1.0969287130379446,0.8609544780917254,1.1253946371054224,0.8095879342348682,1.1087818057955399,0.8594880207129539,1.1124220752344778,0.8051722951665461,1.179016448090318,0.8851998060862568,1.105258960202152,0.8809068463840632,1.1433667010851498,0.8739051765572374,1.1301063320326168,0.8020310095639245,1.1868187482431014,0.8325359061239348,1.1790333070729018,0.8160785928941139,1.1384607063314138,0.8467390065740018,1.1320800915216396,0.8633105659246029,1.1547771412804828,0.8969921799755568,1.1324633394071704
0.9961538336924163,0.6932779661988394,1.0375815120161211,0.7607760856520032,1.0174565125862356,0.8353906705168288,1.0801806986633893,0.8105093474011347,1.0761884377796802,0.7243893435576271,1.0188169948536678,0.7433714579536297,1.06209130555755,0.7708396157132924,1.047353913640565,0.7627618192471621,0.9805444971012756,0.7869422599144064,1.024643461859143,0.762636708909513,0.9751298931129687,0.776858819258566,1.0475871457904042,0.7102813638827392,1.0386497136416657,0.7608444155478381,1.0033066101727803,0.7653358952291169,1.0371634690438418,0.723085309070755,1.0428733542599433,0.7514757321408525,0.9848519653671718,0.7693593793431972,0.9968545884901228,0.7772180192368883,0.9776659744609014,0.7457471895911744,1.0130737274221366
-0.4328682406987078,-0.3190703387130266,-0.4368737968652416,-0.3067517117638193,-0.44126443572003166,-0.30788247121651163,-0.42083100842536153,-0.3110439902107164,-0.4343351213798967,-0.31194559064871585,-0.4158101968234493,-0.30941199273968684,-0.4309565860590795,-0.3117148940212842,-0.4101049787380481,-0.33325266421003963,-0.4126540020714817,-0.3278455660486769,-0.4429187732747032,-0.3329172293281313,-0.4275913413950903,-0.3030938327500053,-0.44651931972598113,-0.3173371773266758,-0.44304414802893377,-0.30530309633730696,-0.4309967374880138,-0.30852227029414847,-0.43418117722474747,-0.2966800384635046,-0.4377025459981694,-0.3198551231910396,-0.42243561378225736,-0.3297596161568271,-0.43398835129258234,-0.32887427072553094,-0.4206617398062596,-0.3172179607801397,-0.4454012544399969
