-0.1206287125019079,-0.09606961500433643,-0.11989840614324773,-0.09247824208127563,-0.11741172784886905,-0.08764363543680304,-0.11064630579126838,-0.08427307361069555,-0.10932934397734388,-0.08189509205786229,-0.11196284097098132,-0.07937097585590805,-0.10662608398745162,-0.07795814482544466,-0.10773321662091265,-0.08040911720528517,-0.10577510784428001,-0.07577229014555861,-0.1044989393606278,-0.07174659636962748,-0.09979782851958563,-0.07629514887671729,-0.10553535356810048,-0.0729441731523331,-0.10224608452048484,-0.07790907718931081,-0.09818088048431341,-0.07057206812118362,-0.10081028510609913,-0.07122550020201579,-0.10341755538101628,-0.0764010631832852,-0.10302858296252179,-0.06960503372353377,-0.10167990804126939,-0.06673424562455475,-0.10203312433880964,-0.06980861609927917,-0.10065489120755693,-0.0713535424563514,-0.09438329331780687,-0.06664836512081732,-0.09911805903221868,-0.0699617771890502,-0.09443878543721222,-0.06816412419214368,-0.09847531738811194,-0.07219397925830595,-0.10483642611710287,-0.07930957961170695
1.1791369412777872,0.8123261042136383,1.196376983535255,0.88325891973047,1.191791288066721,0.8365209216714384,1.1075721361354345,0.8392455480549798,1.1384914750354083,0.873849830283929,1.1954810072617634,0.8314720168822367,1.119179171979884,0.8285408770463978,1.1940098867768694,0.8658634000819725,1.1209706598566556,0.8620170149315896,1.167236520395309,0.8090277295972579,1.109777641281669,0.8418130615574104,1.1625023128243623,0.8159838304998127,1.164971242760554,0.8231354465076459,1.099522600167737,0.8598465044060427,1.0986441464630479,0.8406719299611212,1.1354998661711322,0.8689374924277569,1.1294416391599529,0.8100055014879726,1.1821017368590678,0.812560846117391,1.109216566969509,0.8767793715831699,1.108976331823479,0.8109434104967332,1.104748767332388,0.8731588914346564,1.125614994408405,0.8378811150516858,1.1481095882955243,0.8222378999565789,1.0985251110573822,0.861852340828268,1.0944798797784268,0.8550255407655705
1.1628067171710808,0.8182389781355024,1.196553410333319,0.8316865331558561,1.1524692720359664,0.8650971269661822,1.1208829702950804,0.8099348142046231,1.1176928967272304,0.8069163814802414,1.1519597315723125,0.8184651402306155,1.1570163028157212,0.8457915245816431,1.1594014248348046,0.8320017982378594,1.189358535525373,0.8442035398624635,1.178883876723182,0.8624659388981184,1.1130448338922536,0.8836279908970932,1.1492440300157274,0.8543784184711498,1.1962217939925015,0.8748536687227347,1.1062701214750084,0.8448315839768947,1.115695182071921,0.8810614114214749,1.1894133319580065,0.8239279999351342,1.0950032971742325,0.8878702374600783,1.1027327439936625,0.8479137392827683,1.108144589455366,0.8410994486911587,1.166126200433529,0.8643706759102829,1.1033772054476738,0.8207436895916391,1.1470817559563244,0.8388455027567537,1.1354959447935,0.8377831909126945,1.155145681786093,0.8652522638022616,1.0877758924994687,0.8594915680335014
1.1309550883648571,0.8525077229086016,1.1556155070762522,0.85761763572673,1.0983835499325758,0.8465908839167737,1.1459491313110637,0.8535252780872644,1.1867517900011,0.848568303638189,1.1068858088872697,0.8439788754323907,1.181960273464469,0.8167852304917237,1.1452775416541996,0.8694930185011014,1.1175453465440432,0.8325454073305718,1.1803311538519907,0.8153395135453881,1.1471609216287029,0.8733291394936713,1.152577765711174,0.8299612148904623,1.1431691050445483,0.8704860324138282,1.1075179965592048,0.8176529827406062,1.1268383724881739,0.8843182228422262,1.1717710498249103,0.8539145946041992,1.1546176815853741,0.8562950874206408,1.1773689273825199,0.8149237200499637,1.1355318100607592,0.8601582824911989,1.1028850587553083,0.8892991623869375,1.1429895588276415,0.801195026452671,1.1621024953721377,0.8275567877282425,1.186657823814221,0.8953924560031007,1.1439776240116295,0.8451961752878228,1.1016776039039704,0.8577125091406048
0.5192921551193088,0.38607644906773264,0.4994968196778719,0.38765678441262413,0.4708244034380095,0.3195359395516689,0.4500028439874225,0.3369124315106282,0.4281556461387205,0.33191739945749676,0.425522928275744,0.30900220765048414,0.41811983857639023,0.2895004554991081,0.4273968075741094,0.320445303717682,0.4253989022017518,0.3174023648676419,0.433943901226073,0.32165033292569795,0.4651466048743743,0.33313401913091395,0.42746574051901465,0.3329583575409188,0.4470632800417017,0.32047051119791375,0.4144898004834586,0.30557202621072277,0.44774221452192753,0.29617165641828835,0.41567269543598706,0.31729140509205334,0.4401626036033144,0.3398079069909065,0.49038135329270716,0.3528030135502783,0.4621732674431939,0.4064523845518611,0.506052329948296,0.3767215074426779,0.49971567801115585,0.3996886409417116,0.4930571744265957,0.397962204950902,0.4842949458381194,0.39433815954218093,0.4850730474093632,0.3677516380057313,0.5185320163939904,0.3796092109698001
1.0523818461487846,0.7658696429170151,0.9683615348706822,0.7398923042718686,1.0217445047860645,0.6895565052481726,0.9243712232521387,0.6744334686276574,0.9167842287934255,0.6719613346465948,0.9355356947150466,0.6494169282209807,0.9256769471935444,0.6838463295082192,0.9327391163915433,0.680722969250873,0.9654936000290546,0.7181835765359906,0.943934780123757,0.6803816590650034,0.9670391236466542,0.6606608232340947,0.9244254442931727,0.7237883724151434,0.9378508246102902,0.6625711110554577,0.9743907331169983,0.6857889982066252,0.9075612160770217,0.6970564671402066,1.0254233385559173,0.7126811634237489,0.9874026695009104,0.7559518497041189,1.004552432871701,0.7434941612519377,0.9789443167001357,0.7435112526853463,1.0290004420559884,0.7558925872763469,0.981826038092077,0.7390080034375908,1.0689928205762083,0.8334702913521106,1.0534186665432481,0.8454183368022962,1.1029363345136927,0.798034218220883,1.1006917420040727,0.820934891976832
0.8294846830322227,0.6050864522795445,0.769815936315698,0.577395658990333,0.7332444646114127,0.5234699875357578,0.7126723071121888,0.5503096999020283,0.7092833058215828,0.552189066460236,0.7651568411571431,0.536284598116987,0.727829265789482,0.5499329698624674,0.7091123234008752,0.5305879959298272,0.7621092975394964,0.5127352847489338,0.7139466671310919,0.5266507420990169,0.723873027468639,0.5204391279230076,0.6791067731213075,0.5240050942475493,0.7308889594967158,0.49477979863106536,0.7140857908771595,0.47281359018764146,0.6820903551512734,0.49903853930820263,-0.48888379383377406,-0.6157355026552768,0.6371004728831607,0.4996607213646316,0.7294490977761405,0.5286372302738485,0.7662013832090151,0.601698322218999,0.8606732682068712,0.7568367522191806,0.9663186321155857,0.8494685437791926,1.070428376798795,0.8881343288841653,1.0824510740011835,0.8502134749596918,1.1012528064287503,0.9091846036613983,1.0577248805592323,0.9188376013550859
1.0392196377158736,0.7647873247681971,1.0013441375614291,0.6814760598331762,0.9447627497028032,0.7204282351563684,1.0672260720061828,0.7449931968471625,1.0715003106034011,0.8142254504616571,1.0810368545597853,0.7449925911971842,1.1014612561342805,0.7903045403986478,1.0394576713260295,0.7932493871325833,1.0265816614302856,0.7282975653059875,1.0079148621939102,0.6461089706851317,0.9240282391990453,0.7500347753774022,0.9725767478241297,0.7177663985364371,0.9620379847849507,0.751714929971614,1.0156807569009934,0.7707280661785831,1.006662829873308,0.7719080117747674,1.0939454534567334,0.7844183768626576,1.1642512605381818,0.850569742255684,1.1268077957910296,0.8325146344653328,1.1074957859555792,0.844577601088725,1.161193567819543,0.8190197887791395,1.1612182453308566,0.8133551004149242,1.1243153820235166,0.8308405466661607,1.1671509390014392,0.8377123098344617,1.1290547155799366,0.8285040094851284,1.173242928467919,0.8977513549406242
0.3772851217356127,0.4650557460589022,0.35624474189806626,-0.3822687177847156,-0.47700645615417014,-0.3407161893232872,-0.4582082429648951,-0.33627296973932774,-0.45149642780970967,-0.3507059242850935,-0.4548020789189138,-0.3481386136204476,-0.47172088147225844,-0.34860443603158797,-0.4571438715193912,-0.3603118442800843,-0.4787261455587004,-0.37903172963053267,-0.4714276418227823,-0.38437445340440407,-0.48248896119648416,-0.3594363473249805,-0.47930803313512665,-0.3424108617721353,-0.44565900654803203,-0.3627347964947628,-0.4491186873498012,-0.33178436777780546,-0.45053305561657914,-0.36205755003271495,-0.4518329202536377,-0.3546007367021545,-0.4506217452740536,-0.33380141208858105,-0.4398721092542732,-0.3429970187892641,-0.44092947909359753,0.5031134376341532,-0.4944804650222204,-0.38951340097119946,-0.4992860385777388,-0.3897398720178228,-0.47038427382938564,-0.359035946364231,-0.48755469845647353,-0.3698039442045783,-0.4834409176885974,-0.38121602074359484,-0.45296311496625896,-0.359459378480801
1.031760828907776,0.7096100061229818,0.96341122710442,0.6943344759762023,0.9162657320637685,0.6618907358077446,0.8941707705058686,0.6889970584824863,0.9453225157557921,0.70091649872558,0.9427228829516358,0.6945896755498829,0.9061455763525345,0.6848517824855929,0.9331818067712074,0.66070493932215,0.9511245786417504,0.6744691567695241,0.9170151590617763,0.6303486649584235,0.861334770906597,0.6482525626037983,0.8965307543607983,0.6105171035617405,0.8483079549163567,0.6141768193541166,0.9335580937088663,0.6520627312705662,0.9361437048056351,0.6125017794054517,0.8924490324905645,0.6769030841777455,0.9497399500582879,0.6738665979166059,0.9534418409764269,0.6871010656229342,1.0049126986700423,0.7035896878070871,0.9861339017879521,0.7286500516062469,0.9975884734353351,0.7348921377937799,1.0233902482033617,0.7715579323842043,1.0865322000564197,0.8151171549319366,1.0937881833122474,0.8047533566292089,1.046832755725752,0.8402744877150482
