0.7471737435902824,0.5316592983270247,0.7300334265762219,0.5016164570662317,0.6545780869595313,0.46356263127813496,0.6841172412042047,0.4436157990627028,0.6861324226301974,0.4486767606989758,0.6495185743307719,0.48267139820656096,0.6218793858310371,0.44232763960461463,0.6263399190507157,0.46540228855922783,0.6665018446358433,0.4937822307509322,0.6623113688100728,0.4998452107176823,0.6771787872487981,0.4948982890906984,0.6646405945008946,0.5056908569536365,0.6920604679669937,0.5055794995970111,0.645886987545377,0.45933421084487885,0.6715608061854652,0.48707745425683696,0.6821650397258017,0.5123610201691314,0.6932934336488978,0.5392224010567342,0.6822810235765634,0.5250385257945477,0.6948137212690628,0.5329704663861624,0.7086584527800917,0.5170580280731699,0.727332847669224,0.5634240736642842,0.8121565626317951,0.6083623319553242,0.8316531943745152,0.6981857341605151,0.9415289077321265,0.7676596555695674,0.9143865375853366,0.7610543239170274,0.9188706642889973
1.1512628896647539,0.8105909024157426,1.0941097747402737,0.8853275322721105,1.1660263316236645,0.8521505497060298,1.0888380122130659,0.8138293764771092,1.1588166606464245,0.8907229303877099,1.1771929222631177,0.8239273888472446,1.1382872728376032,0.8759418190674013,1.1444705321536819,0.8040078499306201,1.1612399358534022,0.8308012484012658,1.1515113243288353,0.8138367582008,1.1523686378840117,0.8714295401039021,1.1101692704138533,0.8147357309003331,1.0860145916934483,0.8600808940278636,1.1811316957155729,0.800375885229498,1.1661112824261313,0.8575157166278037,1.1020258942426624,0.7879300057137504,1.1040321115123413,0.812185276340431,1.124626019198772,0.8448612092700941,1.1294114310763408,0.8321588369354206,1.1485330816080026,0.7885796664628395,1.1143953255815737,0.7947376963300321,1.134733409574613,0.8340454332690168,1.169085677884409,0.865288450756506,1.188565364824462,0.8536876684787874,1.1918674138079601,0.8044511646276263,1.1229347102598173
0.4489150074544445,0.31740043604637713,0.43614613378682293,0.32951244633281207,0.4408748261757439,0.3418161325966115,0.4243349097142047,0.3177883323560331,0.4495654424445687,0.3089340992990821,0.4310109317658996,0.33659874184651367,0.4379654099093028,0.3205135003722745,0.4371410979711323,0.3284213101652398,0.4358982427633052,0.30942662530097365,0.42018789699817893,0.322176542102014,0.42551006967919064,0.3349412395490106,0.43426545174125925,0.3121649492878265,0.4326853732441205,0.3118790893077207,0.4172666568104372,0.3284374003447492,0.45309388530143013,0.3238015975689,0.43114917433207584,0.3368329502997502,0.4172625701002958,0.31062712001622184,0.4451960439708342,0.31527338809702077,0.4443717821002219,0.3026098439217501,0.4283929524947395,0.32795948421909116,0.44671957706586995,0.33331002371024165,0.4188082276865933,0.32645977494102335,0.4370686755406848,0.3143112142965114,0.4261385472613026,0.31795183846143615,0.42834037964752375,0.30880915859951213,0.4519675950725147
1.0561112694533787,0.8268149065344098,1.080811327734279,0.8567785401483434,1.1288315865525838,0.7775007100682543,1.1225878959989242,0.8121249310677722,1.0607413998955773,0.8141407751202763,1.1171161826646028,0.8131796142587323,1.0948659467221156,0.7687738713001805,1.063941609928862,0.8212194495238897,1.0726585495260232,0.7887708094048826,1.1219883227296474,0.8472969641597746,1.1436609996780507,0.790953317900959,1.1136352793559219,0.8053790459065148,1.138352331989135,0.7882222743952068,1.1023866284598396,0.8410422222255054,1.0571008430134097,0.8412156078710188,1.0690319464769342,0.7923317099450858,1.0645764159267073,0.8414588792471963,1.0612552720818687,0.7844395379926892,1.1039353212437386,0.7776509252367275,1.1094655871340664,0.7763621185305805,1.1227663777777082,0.8005186961512432,1.131182986022651,0.820125694235717,1.1386702289221076,0.8578297710596727,1.1330739344527239,0.8445456973884187,1.063971820089381,0.8340234690596573,1.104331202487046
1.1740766387696588,0.808684085755805,1.1383210620576731,0.8190022358368775,1.1307083855512154,0.8036885656899245,1.1584258412415616,0.8748326031560802,1.159886310194838,0.805218711404456,1.1180968435025889,0.8551995092376601,1.1513116959836773,0.8880975556176489,1.1944208798940013,0.8738630582862952,1.139251980852816,0.8114140463710633,1.1263591422788395,0.8193649515284998,1.1277662738554604,0.8083251548047012,1.1548126846881188,0.8740866394581843,1.1883021407690568,0.8737855916760782,1.1460817625090105,0.8837185582958427,1.1776247698034843,0.8613507970723527,1.1417809084862403,0.8133106242444936,1.185882491898997,0.8481110070677705,1.1122306539221372,0.882363696652331,1.1324319769844542,0.8955313678844371,1.1080283611307897,0.8604664585232171,1.110321816767514,0.8771272088230755,1.1186829436162526,0.8274496689445813,1.1810745677519816,0.8942780994940531,1.1795435339350533,0.8336785370939004,1.1349048721224864,0.8167912292295743,1.1417111053396192
0.982730260692554,0.6925293661636618,0.9850794616315212,0.7577514880268692,0.9791940586322808,0.7353457503803998,1.015491267106245,0.7691251663051192,1.002544267465339,0.7257090493360447,1.001782174469933,0.7037269774303883,0.9588053863818194,0.7345832250445481,1.0149842489181107,0.7278869176254317,0.9838425534565938,0.7024332136214165,0.9814279271931781,0.752250783746051,1.0283716143658301,0.7705838820162999,1.0103074269999521,0.747144379737506,0.9912669694118615,0.7684601378724001,1.0098899865357538,0.7476752829896267,0.9687482561571423,0.70189986879802,0.9734986945750835,0.7095377404451484,0.9686003537214541,0.7371366615249056,0.9950826698387046,0.7342095098894807,0.9706425704078836,0.7443621408780874,0.9522890359969899,0.7584805439449692,1.0185741698170567,0.7228836397605576,1.018187533615766,0.7609833569954967,1.0252408797072676,0.7678848968056886,0.9737361224537282,0.727515335409568,1.0263560640179645,0.7740005759870894,1.0115972844007282
-0.4407062906201819,-0.32888234743652595,-0.4250844661512938,-0.31865715477814416,-0.4330078238680207,-0.32207823155988113,-0.42613792176880705,-0.3285128831518169,-0.4470648227767363,-0.3384129638087633,-0.4506985103871523,-0.3297957673118795,-0.4144826885429575,-0.33388903841967893,-0.44602814634483634,-0.32907042087107763,-0.41926691656747883,-0.314747850227407,-0.4251678125809432,-0.3326567898820716,-0.4266800897754608,-0.3115670405794546,-0.4363513378535039,-0.3125138718415735,-0.4357901347222828,-0.3179492642116945,-0.4363981958284938,-0.30263783008964273,-0.4323853194445255,-0.3095636547924989,-0.44859286909082086,-0.30362567234751925,-0.42576030706576307,-0.3240757925111448,-0.43679129966092367,-0.3220099275773288,-0.4323051562573969,-0.32680386440680026,-0.4480733908502201,-0.3282079247689367,-0.4221943222305508,-0.3051463364642364,-0.43416693541390255,-0.30309333798973137,-0.42444980605838195,-0.30886131881293316,-0.4485750422984257,-0.3287980713853146,-0.42765352888826447,-0.31863912954517126,-0.4147377259545807
1.07163442931469,0.7834449029436452,1.119605094054645,0.8006537843953706,1.091561656914845,0.8413510988916079,1.0674989310057579,0.8429852397024313,1.0848716457230514,0.8332121593097485,1.1354235735580707,0.8080401826334607,1.0674261956383426,0.8403246494709576,1.09993883980533,0.8498154211874773,1.057724806895675,0.8489886540590192,1.1451598425503458,0.7706272388546513,1.0960548891248145,0.8276130168099166,1.0615648091925478,0.8081575152789402,1.0517867014541094,0.8440941927784081,1.1161188354364395,0.7912152028837105,1.1172993689104624,0.7999168030311332,1.086434071353653,0.8470346665105346,1.1002083598119334,0.854757667913397,1.0954982263205497,0.8479666436529315,1.1148569778185273,0.8143569550243954,1.0665508990418133,0.7732363865928187,1.1264351381236388,0.8198591708237231,1.1345208711145345,0.8274927493648716,1.1318810921903464,0.808561077062592,1.1244465315723522,0.8356821905736526,1.104793725417713,0.8317961276839998,1.0655284001510554
1.134181953790375,0.8896395956864904,1.180618651106022,0.8502562808998582,1.1082964502272286,0.836663359155228,1.1222809803835103,0.8191039074523394,1.1106862833392233,0.8174587011439448,1.099048787462178,0.8185993739843831,1.1084579693041554,0.8795938302669147,1.1920051638061486,0.8028824181721894,1.1040656278337349,0.8558098355412629,1.1585839759053531,0.8025741652132414,1.1849626867155718,0.8921135998249894,1.1800634247441368,0.8021123020813316,1.1759932941834466,0.8714324953117711,1.1871977415928576,0.8232080262434884,1.1115352504116371,0.851715890196209,1.1296838025159346,0.8065280829828534,1.1707903746157118,0.8918636589908145,1.175986573435574,0.81933742664055,1.1050099248447525,0.8424179357671424,1.1097639959703498,0.8441856218887347,1.182703007907027,0.8688220090225454,1.1461452032365969,0.8419739583535608,1.1278181944116719,0.8526031232808875,1.180046838922372,0.816120527226406,1.1423746247011075,0.8796111240500146,1.1329841985317204
1.1267688461637464,0.7923394978907231,1.0957846549358747,0.8250166072394725,1.1166193047860065,0.7797181884170072,1.0728511703765355,0.772177136539325,1.0639660666862067,0.7787985882786311,1.0568081118697155,0.7789494410680264,1.0405741593429219,0.7814421110437764,1.0507227435213253,0.8279536806855192,1.0923338090903485,0.7584969573822979,1.0569126394693598,0.8289341201031496,1.076392400107498,0.844448077248889,1.0536920299509376,0.8266189724993415,1.072734766688661,0.8325579029290525,1.1370442252439736,0.7818178281386092,1.1013486801542474,0.8480269777092282,1.063860607754413,0.8027473597996763,1.1150975422597957,0.7926349801574626,1.0532686590069216,0.7983579491273972,1.1029074767500693,0.7995112739205452,1.094843149196838,0.7820754587456571,1.0746686273303512,0.7707593930613167,1.1036059551936823,0.8175933309104034,1.0692552506797135,0.8024693188774179,1.0760732886027686,0.856258615400079,1.083372859881438,0.8560917070278574,1.1080204672779348
