-0.09661286664738247,-0.07749976600217473,-0.09286456574026669,-0.08284799992605964,-0.09578804887230408,-0.08316428106785471,-0.09743075101412274,-0.08381282736079988,-0.09315236609938961,-0.07345414458632582,-0.0897244903038105,-0.07291046897232492,-0.08176556907021658,-0.06179964868303949,-0.07432979753790993,-0.05006642681896775,-0.05875289285199646,-0.042754293517940294,-0.05181723902964483,-0.03568797271644351,-0.05013700613424075,-0.0354845130537162,-0.0489047198498282,-0.029231408254818167,-0.04398671476901576,-0.022446664944605697,-0.04347730535544956,-0.02592865142615633,-0.04016261677132862,-0.02358431471743275,-0.0391247660664869,-0.01976831846575572,-0.03482834593217886,-0.019072054631067276,-0.03740164737083407,-0.021628086621748685,-0.03446228719700146,-0.019587157104834812,-0.037632243474789016,-0.02261122204113525,-0.03778051105991315,-0.020005147673207567,-0.0388862620976896,-0.024256389296287914,-0.04488847273027451,-0.029462532438409246,-0.05979773003499031,-0.05128020272594487,-0.06918031433095986,-0.0622751942259938
1.1307946065346766,0.8936827377594916,1.1043547497825597,0.8443028628467844,1.1183500684759091,0.839298813536119,1.1282367458028175,0.859921033863874,1.1538105224720867,0.882921522298189,1.138834761699762,0.8150277817519792,1.1216121121876619,0.825522471389077,1.1001129163398582,0.8677539191550785,1.133072212916106,0.8200197005260854,1.1634326148518706,0.8760475151156972,1.1348610469311913,0.8450915371482747,1.1078143653679466,0.8533400959909145,1.1434327249063536,0.8899743330665141,1.159029009577245,0.8237005470713816,1.1490537863401684,0.8211337974821513,1.1040324153043835,0.8856762001741875,1.1790182288368751,0.8157382268052317,1.1134687441580526,0.8960200902586477,1.130165110045041,0.8767226739750531,1.1557045639249675,0.8970378221630821,1.1561336230514279,0.8219270620593664,1.12837233812895,0.8116485993753,1.1721985769261085,0.8648265481750368,1.1581955553644754,0.884582039950464,1.1429238228211,0.8855949616715436
1.1900489202407236,0.811344348071652,1.1574754227246433,0.8285883840047212,1.1721010374122767,0.8806999353749447,1.1218003104732428,0.8346305939101556,1.1895410922664271,0.8638282674383925,1.1552623823151333,0.8481575561080232,1.1279931973824102,0.8314415794603602,1.1903155936193475,0.8061886485405956,1.1671763421071593,0.866392944049716,1.10474833422985,0.8538006668260366,1.191888165354896,0.8239087294177534,1.1556094182608434,0.809774801071357,1.125547747945731,0.8554050100337601,1.133904326179572,0.8084975931371695,1.155301491391411,0.8375800901825808,1.1131533711846,0.8803117065837003,1.1351101751576944,0.8201694747055472,1.1538390116546338,0.8880416379875038,1.1185963990726497,0.8777207768043994,1.1146964458640072,0.8314603834775441,1.131539607536803,0.8545560273878868,1.1231606868945567,0.8663344669361223,1.176152653547073,0.8890587254755525,1.1895400249178059,0.897291462035614,1.1551679962869177,0.8027571134993996
1.1772639876796074,0.8780189567539476,1.1554349032520292,0.8369924000185054,1.1638776495055383,0.8410638524066103,1.1475478811624586,0.8505566050732889,1.1037613669304613,0.8878475766145475,1.1819237718587872,0.8172337652593673,1.1158473028680473,0.8210670214213549,1.1046364832950104,0.8579784835833284,1.0933735541928342,0.8456936388921832,1.1559503743260908,0.8837249472537336,1.1189837283138164,0.8809771253606153,1.1489828342008153,0.7986899555711231,1.1444968741991708,0.7930710044316249,1.174255382858521,0.8270149135624878,1.1754001986439295,0.8501060251072511,1.1617475109680333,0.8377119832557519,1.1429638873783567,0.8037577823342801,1.1750332399540473,0.8311184884047553,1.158731354649354,0.81159767944571,1.1256386577847928,0.8386492894440642,1.1794424969156734,0.7999922635701295,1.1344246069994828,0.8790646910779367,1.1233253943816677,0.8140480567642097,1.113972495872074,0.8603805715584381,1.1416228760818554,0.7997965517922203
0.4984329449495738,0.3783746539566663,0.5185541967089623,0.38302458500584696,0.49558665127139867,0.3601176618616405,0.48474977860752,0.38183225455507863,0.5248596189330244,0.3512988751503156,0.5092472027046376,0.359555504350884,0.5126661617040891,0.3609103649345166,0.524698350475807,0.39250232459769063,0.5296478459525057,0.3621795159748854,0.5360938595069157,0.3610939809292326,0.5172916266704108,0.39727347262257273,0.5286907313497519,0.3648183201486548,0.5029334703140697,0.37577368532375655,0.5347148813419387,0.3623154112943079,0.5069644170534827,0.3935040642887177,0.5400959919983803,0.39811545347920596,0.5028015193069669,0.3821189283057799,0.5295295147923166,0.38064823027611805,0.5162129281683062,0.3893102461275291,0.5209500643287268,0.37683259359483257,0.5159697000684318,0.37067323949654174,0.5076819297344737,0.3746577375395934,0.5096585947900374,0.3811764974218422,0.5181803685645642,0.3644986497381874,0.4953532524519483,0.38795939468849633
1.0417705066300922,0.7530877950073169,1.0581320905994906,0.75649597529974,1.0611123037948405,0.7655930002368955,1.0429567648683526,0.7939081787965215,1.116452271409923,0.752216073018529,1.0968548763040749,0.7879651183947338,1.0747361794459154,0.8219901632297624,1.0247593673002333,0.7993194635400054,1.0520422073523683,0.7875358298230926,1.0904425306500354,0.7995407631746709,1.1093318391734408,0.7954169425526639,1.024571277794451,0.7954584140611636,1.076307473440786,0.8043251160194601,1.0567771763174645,0.8132448435882058,1.0363736932338186,0.7487908997731034,1.0867739508607839,0.7642382010074762,1.0983322710684629,0.7764180632890325,1.0157341448536665,0.7468035801986244,1.0638727111612496,0.7901276443556444,1.0042640885796479,0.7623515673693032,1.0813240119945646,0.7349681076528987,1.03259954382743,0.8039789329649975,1.04565298720268,0.7486587417319017,1.081034120889464,0.7638544180459472,1.0874143355655042,0.7746583564325611
1.151345253216923,0.8875740769678823,1.0928376327314195,0.8033926591323248,1.1268048542781914,0.8420584318226305,1.1732761947030874,0.8869709211611065,1.1183965318593838,0.8306937849045624,1.1737210501974595,0.8458418832124607,1.1763038989493733,0.7954067698191838,1.1289291997760884,0.8583563103391012,1.0932284995791974,0.845228229596778,1.10248209180898,0.8215311544904456,1.133694815314838,0.8191233115799271,1.09528457065467,0.8521738460362009,1.1316074179130047,0.7930699732652479,1.1745010880411366,0.8346291147373684,1.1154587595279273,0.8435307699372901,1.1748915381570928,0.8348017626531468,1.1490692668715201,0.789086619149319,1.1376589124482839,0.8421746913004367,1.1221474102629099,0.8624216394708214,1.1320537539622366,0.8781449018543174,1.177367808602067,0.8008595600081014,1.1487359793792926,0.8454030009296285,1.1162757294776042,0.8271554635627142,1.088142214917013,0.8297803997093749,1.094157716670501,0.8371618863987496
1.1813207099499312,0.8522847938604893,1.1821982497624002,0.8890389682506147,1.1867151964243956,0.8671073138188288,1.1060179832010182,0.8624913002436013,1.139595562029701,0.8601384652349672,1.1774207074399952,0.8333518046285417,1.125378941578039,0.8704893851618039,1.0994288339615372,0.8460409516047998,1.1673505227514203,0.8651014028957551,1.1021286037488502,0.8728938388949701,1.1103857683242122,0.864527512097352,1.1167011828849376,0.8658517196779194,1.1899297724581317,0.8697480096850527,1.1568379662703083,0.8906319438927198,1.1078436911521454,0.8918406284936303,1.1438960696682807,0.8691151703661637,1.1357385507016264,0.8698933697856515,1.1705653330304633,0.8439573950289768,1.1428802686107296,0.868852706801887,1.1725408262045904,0.8753508805861476,1.1491742713844824,0.8603466965368283,1.163200722987872,0.8679385013632559,1.1242609225634375,0.8149284288095149,1.152350759937856,0.8034873011824327,1.1031270074312398,0.8979095125455183
-0.4619436218505452,-0.3828186372959554,-0.486513805536678,-0.3698691822438164,-0.4879350847758438,-0.36467913003778774,-0.47066434468379825,-0.3694638615437715,0.4087776109906164,0.5468618759415232,0.4284970361957577,0.5500204315189119,0.4464082328420805,-0.39672682292891126,-0.4821044759306498,-0.3474052077907219,-0.4835109072533134,-0.36854147455679975,-0.49348761176155254,-0.40404154049688656,-0.4902941197795825,-0.39388375048145685,-0.4872954836553016,-0.386918047376387,-0.48346138727584476,-0.3898487479317661,-0.5107887146564974,-0.41658996153682476,-0.5282116845208852,-0.41402952402238785,-0.546163795468993,-0.41476909698516295,-0.5498285085931267,-0.42493897236974404,-0.5416208180886241,-0.4443238000999254,-0.5487514155016637,-0.43407885622200315,-0.5495256926941517,-0.43696549174673394,-0.5680664047347085,-0.44398262948743117,-0.5461242405079787,-0.420638756283521,-0.5453086451707271,-0.3980905521920681,-0.5329601302066006,-0.38233326628295805,-0.49338560253381875,-0.38565731106520723
1.0492310712562491,0.7520820945396935,1.0540165371623396,0.7349810142645201,1.0098793202924916,0.7239333420843473,1.042490358425638,0.8029406611236465,1.0616680515763697,0.7290093521411108,1.0534243102355114,0.7368314840177841,1.0958984449900373,0.8325072502747922,1.1001032191785272,0.8043069855826432,1.0941583810739905,0.8238845362372074,1.116273593763741,0.8472095464252914,1.1121675354228069,0.8138503470562934,1.0700406785169874,0.8335259499822045,1.095768159037426,0.773781875476072,1.048327728169519,0.7920160043255438,1.1076557883414435,0.7909852648338758,1.066986854909027,0.8172441024348638,1.1101157403494835,0.8250937757659675,1.0479352542475515,0.7646826196005025,1.0995410137405064,0.8232298252617413,1.103664985403367,0.8471090948421953,1.1181019348602788,0.8456644710511875,1.0967877549354863,0.8066162233481662,1.081062104669092,0.7960929877241667,1.0991222112781853,0.7916813754942245,1.1046422442309252,0.7888288384356867
