-0.11414067751161805,-0.09741894682283653,-0.11301249653163319,-0.09976454570583163,-0.1120728720951889,-0.09476984682483446,-0.09681209940735344,-0.08046449506992384,-0.09058809700871276,-0.0739674211412933,-0.07776788377622237,-0.04980468304455687,-0.06153353611066999,-0.04102757609107858,-0.051315045673998305,-0.037588656978670844,-0.04769371937335741,-0.02889699709139113,-0.039963839027193006,-0.025581067201060344,-0.041360843163136374,-0.02466646980075362,-0.03628740223467108,-0.018157556114901576,-0.026302422526903728,-0.011980300224825859,-0.019744122082694326,-0.006061843522523185,-0.014192665043302745,0.0003284578241609078,-0.016398328336847047,0.0008985246527539658,-0.01121335497633164,-0.0014439829560056808,-0.013077536301151414,-0.005131717598397881,-0.02627569548161087,-0.019422934729221318,-0.04189204289458267,-0.039594762696199354,-0.06213926822009676,-0.06112836039814438,-0.07263829438918218,-0.06474636025182635
1.1131902131328544,0.8484008690201797,1.1354960940823096,0.8981289580614331,1.1218790124639393,0.8043747443208515,1.1359598944123541,0.8471805139443369,1.1933880910094254,0.8848785710296125,1.1196050737718692,0.8393396785371448,1.190496700194206,0.8822959659381854,1.1205475706470123,0.8103206305584933,1.1972287300172462,0.8224148904936799,1.1928878763654236,0.8933078472945853,1.1683304526891947,0.8518489500329475,1.137340916190277,0.8480317790355405,1.1133949608679534,0.8589009008437651,1.190505025854307,0.8038482672012413,1.1468443100967642,0.8036847586134628,1.1137013531159314,0.8405872990715513,1.1862869948459007,0.8326164179140517,1.1917029724967665,0.8839953058192612,1.189364431979044,0.8217218633461616,1.1205155869686274,0.8815169135893219,1.1692581566305467,0.8854262073232488,1.1151168387714518,0.8765758157142618
1.179199798029769,0.8966511255557484,1.1640742882675152,0.8415729619678075,1.1897773125694533,0.8989056442606052,1.1610429420252633,0.8033974958824959,1.1291175814731176,0.8063790594100331,1.1415783027954363,0.8769063709206835,1.1141423664301897,0.8860421239133922,1.1380424046946311,0.8265992926209356,1.1028359220228465,0.8362409253409686,1.1274829007466995,0.8374897791650956,1.1285912053648637,0.8589065035270412,1.1984742022577421,0.8258581010080284,1.1378108993294886,0.8891752518371785,1.1587303182586115,0.8987752909763806,1.1118122072479288,0.8492771903840467,1.1246815507033556,0.8614350154178376,1.1985586795990253,0.858319963932099,1.1872126678068122,0.8251820501354109,1.1591410200905055,0.8434365788245577,1.1927742275549191,0.877264111718891,1.1512332951540716,0.8415356456152097,1.1468604376719695,0.8910538755493479
1.0988611677831277,0.8567438921295029,1.1461609806250665,0.8192661950439865,1.1910456589150469,0.8075090744692764,1.1041862638745565,0.8316047061979466,1.1572376679941263,0.8337549740614838,1.091913286945752,0.8436649942715025,1.1550924719108964,0.8016514183350116,1.1826818132622388,0.8025550374818121,1.122610764626624,0.8356414032438864,1.1768654584764904,0.8855396633954827,1.0944690409923556,0.7919358200374247,1.0969748717368761,0.8791815398357594,1.1869886274965005,0.8788168117031921,1.1121211708122392,0.8441173988303876,1.153635120767163,0.8735661686172747,1.1031517243806974,0.8483018331540486,1.1084443933008197,0.797569800076332,1.1274028965333414,0.8733381146647459,1.1071133748306896,0.8361986549177609,1.1146547633710961,0.8549868114201861,1.1738912159850894,0.8560685689330774,1.1713781768275078,0.8318871036245559
0.48995659198130187,0.356042121624145,0.4989228583195333,0.3776271266682604,0.4894555473485258,0.3507175112762778,0.481870413665346,0.36952716220994897,0.5137579433370044,0.3781088632966111,0.5258223326437431,0.3574251472780164,0.5026050937249796,0.39276036596027186,0.513416005807656,0.37976507782830915,0.5486904053947808,0.3903140767784671,0.5435145212736028,0.3889996338579613,0.5571053796480672,0.4239166157125905,0.5807462849861358,0.4215303224812031,0.5697509398508315,0.41654810295491307,0.5672344908334841,0.40332313877903964,0.5708325532120813,0.4444342933549045,0.5548561835186363,0.44734896662842066,0.5575362753726476,0.4185889879800313,0.5700570703101693,0.40169382710402196,0.5719265510857386,0.4435250368219925,0.5781293825853526,0.4396903500503932,0.5434198419183527,0.42909383540690443,0.5600479432761624,0.4219967845769254
1.067168848363437,0.7796153130315855,1.090294648041959,0.8152167813062616,1.0324202396402125,0.7902358705211268,1.0483718976513041,0.7668250477014247,1.0718123434421591,0.7694612267222564,1.0602818469335242,0.7328422977012973,1.025820958110872,0.7361473610174771,1.0652748208394376,0.7236619009704675,1.0762304824694189,0.7916535222412835,1.0087694166068315,0.7740598857758986,0.9978498224644043,0.7409409256288906,1.049446267185874,0.7398360569873914,1.0100016447397615,0.7901925293975248,0.9916120037126746,0.726715209931252,0.9860986756772642,0.7295631745364206,1.0012296001730094,0.7871555057288189,0.9945160822256436,0.7387907467763911,1.0458892274934577,0.7497108224775608,1.021149196622183,0.7214102015995092,1.0305286837432261,0.7271091014382083,1.072115414574349,0.7871100161629033,1.0176366051913728,0.7812318954254278
1.103419606834592,0.8008501569988984,1.1493498604648893,0.830103708594474,1.1642207246531175,0.8127674389889502,1.1172368841204923,0.8390265014963284,1.1333247114455705,0.823460017965826,1.0810152732724787,0.8358833916510706,1.077619635795264,0.812165466903044,1.0686164064488912,0.7857159578771067,1.0979260935457953,0.8296203395498193,1.0397517781433472,0.7704285834703922,1.0640149835259545,0.8214459240481857,1.0490336008239476,0.7940976113134157,1.082979745154774,0.7775645891239855,1.1222119645844217,0.8033645526110027,1.064193791331532,0.7684712658180017,1.058296157468066,0.7811211796131396,1.0447972396845953,0.8501063920779659,1.0715094554081124,0.8084140223566643,1.0965296224189083,0.7694289481333082,1.1415616503280965,0.8282281307078909,1.1384016073828283,0.8467464861709909,1.1107846524936853,0.7929052826550298
1.0581300502463546,0.7285595145135954,1.1499438932046528,0.7824336102956642,1.138773186273844,0.8310466747070988,1.1824785976782382,0.811880141319766,1.1785208559069504,0.8637769926099539,1.1407342804167597,0.8636828159798058,1.1282454981008103,0.8788852923752316,1.1366690473383976,0.7915816633771768,1.124709785252541,0.8332399417925,1.1080614452761426,0.8348457096537916,1.1439369619273314,0.8319823566502094,1.1721390974669712,0.8321141061190529,1.1884859739133378,0.8180482554498543,1.1590057116217125,0.8617490896087734,1.1350575502787001,0.8590309606701665,1.168826513876196,0.8095282709743964,1.1836320080996834,0.811998882632945,1.1572348938293608,0.846832319312981,1.1565248676907554,0.8136940046758465,1.1125430544684087,0.8748510181046552,1.1437762183558948,0.8017699324159258,1.1767044548079855,0.8898084789534565
0.4370405216083728,0.43074872173746936,0.4382254908624,0.4382653661950652,0.44006119081296236,0.43796294600516544,0.44324748317434903,0.43699355602869144,0.44800690162845486,-0.4576043023285896,-0.4669056104178659,-0.48666534810016093,-0.49090380336123257,0.4995990776781495,0.5254478878886087,0.5203745987593313,0.551268797614708,-0.52169563172641,-0.4962761854411482,-0.49593489058363754,0.5088689553426315,0.5158625590056671,0.52817348102841,0.5176214782297576,0.5249291411164391,-0.5078755375679618,-0.48257699889161704,-0.4827863637028471,-0.47719054091216495,0.4918911743493554,0.5153884530104704,0.5224721384211991,0.5293324343866289,0.519643643123111,-0.5082949313492258,-0.5034631414264932,-0.48805922422689507,-0.4893856173362115,-0.4761346596168537,-0.4766416007278298,-0.4600411272721346,-0.46619039124048317,-0.4485663989126699,-0.45129489097834596
1.0183522701508307,0.7969385107609328,1.0337296889528798,0.8281389474455574,1.080515381487142,0.7930715618758557,0.9724389483586902,0.7364047230477518,0.9879875462978561,0.722519904025233,1.0243467222187084,0.703446201892901,1.0080040285762037,0.7023562698479461,0.9857108536858397,0.7032653140249004,0.9527836520533414,0.7357271990055744,0.9528035926556216,0.7663508792734253,0.9917489039625571,0.6715772530162191,0.9084942117905319,0.6705426925284745,0.9020496098248396,0.6775770790991094,0.9292734873122862,0.698243438284423,0.9910447673909882,0.7465612865019818,0.9858423938200288,0.6793652937646881,0.9328184440167347,0.7246498072812975,0.9371328603444202,0.6831066788711055,0.9721376003305155,0.7615831024465355,1.0135136465909385,0.778829103956358,1.0260144457303513,0.8206309583607106,1.0464537565483287,0.7814557070585193
