-0.011707876286327799,-0.011857264799884897,-0.021081303181276254,-0.026886303786601944,-0.03686771649157625,-0.03527039844226454,-0.038256021781959706,-0.03935790498860992,-0.04138823589708037,-0.03463485519469983,-0.03526318855196446,-0.02446768018050874,-0.0254071129518468,-0.01643818036544638,-0.013695145281689622,-0.00802858282722628,-0.005296402683722889,-0.0008635148006937864,-4.319229097449282e-05,0.003490460424661238,0.003830191336713651,0.012568155448240085,0.010374276250207046,0.013330784850235878,0.01271662790423865,0.014852755572034134,0.013378607773265688,0.015779855034536123,0.013959659011889048,0.016772906118085882,0.01526455243677728,0.01745276525440386,0.01566591722352226,0.01671192426778209,0.009926241573386457,0.004926165212404505,-0.0005473843889774981,-0.0007059968931794547,-0.005708108845997968
1.0833849144672407,0.8489086087642854,1.1141436704185645,0.8544691497380853,1.0860409529517754,0.8063815742130125,1.1050464385544603,0.8303048426471498,1.0763204825883173,0.7957533309553952,1.1243664025972653,0.8003939977078783,1.1564901218238848,0.8390125060916847,1.1396725294121768,0.8141685348726327,1.1116969188427466,0.8150838024998912,1.0871217370541928,0.8540589578722327,1.075163797934322,0.8610503549490602,1.071643082987195,0.7878908101335755,1.0713099299824702,0.8487429196266411,1.0955180261868276,0.7914367864620118,1.0696720947033174,0.7893194835626628,1.0977610458472598,0.7744722908741628,1.1372287993274686,0.8131194306154812,1.0827072702889011,0.8209846371156709,1.139956105225515,0.7997420246021243,1.1326742152037261
1.083128250543389,0.8149256773935345,1.0744282072294111,0.83481022949379,1.1149768918932514,0.8105496156499278,1.112159120454844,0.7873552852524672,1.135641800621999,0.8154709833402372,1.0483041026828486,0.7669477882312132,1.1225704792603108,0.7869079763467368,1.064643055201019,0.8188682515217316,1.0534444891828172,0.7954469123985664,1.1038183740476033,0.8190461259946341,1.0500510846064823,0.815484728544986,1.052865015417886,0.8295591322497015,1.10905632517015,0.7886974006891334,1.0440641095698762,0.8056384265181749,1.126997804569719,0.826394325110146,1.1160762840747342,0.7676781291723294,1.0615086225136707,0.8338918994192204,1.099026673162194,0.7674614059289626,1.052024465773569,0.836427836080347,1.1168448310131764
1.122722721615748,0.841141297582,1.1974310191034128,0.8673040727881564,1.1036913058924016,0.8606232345719556,1.1775380346455122,0.8812249535132521,1.1887295131194229,0.7994584823574826,1.1303662239414864,0.8797545511800179,1.1790216081841545,0.8429672090369172,1.132084765770456,0.8143537824569217,1.1417367865621453,0.8562648906940142,1.1235786511110608,0.8663697278856292,1.1554388320106932,0.877326951996003,1.140876222062243,0.8467644545550143,1.1501168231183674,0.8238379228261044,1.187461494846046,0.8751862785231594,1.15832942414077,0.8447787342785378,1.1354631356587688,0.8053171204771716,1.1911914038733544,0.8813794778294937,1.1790940554631064,0.8801251987259013,1.1881693220343967,0.8214806944077675,1.1123203044381234
0.49183676966413237,0.35673287900912176,0.47942406298010043,0.3643359485031943,0.49959314853758446,0.35400489878673236,0.475751814653005,0.37486638642481096,0.5101386406311144,0.3529968932182625,0.5101390975212421,0.3781441839602065,0.4974071396826907,0.3788619868895489,0.5028424721203893,0.3605245807042914,0.5092857339677349,0.35507597271339947,0.478625814964448,0.35698378526585617,0.5105748930006707,0.3798820848797534,0.48876437825311303,0.36452805485518514,0.49034593834094764,0.36743696097927003,0.4935235652627976,0.35188000665081864,0.49013881416887095,0.37267140021981593,0.4804946938347788,0.35646646140868826,0.4843153903263858,0.3731659906658143,0.4896268643278971,0.3573904209266203,0.48908414707032244,0.38446708593882273,0.47620867072984435
1.0939259662263432,0.80300039740251,1.1181323443704057,0.8366306461639107,1.027258895958744,0.7626732991257529,1.0276812622829365,0.8349613269173249,1.042699480036143,0.7484804964059137,1.0527128976835012,0.7708018194093285,1.0895154192578427,0.8118061683042296,1.0665966164463936,0.8045815140137884,1.0491370352088205,0.8241213664915562,1.0340284696426267,0.801931948592817,1.1086374161872217,0.8039967346135604,1.0744056342985422,0.8346326388299948,1.0432759168096173,0.7901361451372975,1.0957774962348106,0.798283951336941,1.0787355901251798,0.8124794322961427,1.1104013136554016,0.8232463047378005,1.0531871341419263,0.7764007926067169,1.1124685186653234,0.7519189281601293,1.0765243648264071,0.8132476966413996,1.0519283087404643
1.187455787473334,0.8191972235097279,1.1019754462549058,0.821015560281434,1.1835171908199227,0.8141794963681582,1.143792151593148,0.80095933229035,1.1410682309868028,0.8348248667560165,1.094636156893967,0.7965556113574639,1.156336608693414,0.8131175591542685,1.1173894251022738,0.8456909384347028,1.149585362036958,0.800217310386334,1.1583336730379796,0.8428065383550691,1.1892195348537564,0.8650714503718846,1.1657215052813352,0.8097344482146551,1.1347012468090778,0.8387874731605643,1.1288685586748328,0.8579980261811712,1.1505547827584295,0.8590607813483311,1.1171144456875395,0.8805459049409098,1.1310720352522505,0.8930564680490691,1.184577696254908,0.8261405454622273,1.161930631394687,0.8701181111957818,1.1746301927251404
1.1701164418719372,0.7981399726752065,1.1433109714788015,0.8095137495172724,1.1335053720978585,0.8175314708905246,1.17794892256793,0.8742541927548249,1.153857512842631,0.8796322461306703,1.1713254593876776,0.8635461406730774,1.1257489370013167,0.8271092848130357,1.1008573950773597,0.8572724787547317,1.1634524653794505,0.804573443925828,1.1714822743757736,0.797153550685666,1.1938238428706374,0.8499379850223814,1.1473006593610064,0.8498224108247328,1.1072928139685263,0.8916817412131014,1.1717038416356509,0.8573801952571007,1.188377162942638,0.8557558974475596,1.1517992319602979,0.8577059734108048,1.1546690874381502,0.8067739367669341,1.1038630287870048,0.8003160896004334,1.1773627548489465,0.8646960744213598,1.118374124222607
-0.4988758570346248,-0.3622009076582138,-0.47569511588210917,-0.3489119901993409,-0.5028740590971152,-0.356467452240876,-0.4722958808368527,-0.377035116030593,-0.493546252082914,-0.3649609825085105,-0.49321277677537756,-0.3708369445259386,-0.5090334823810287,-0.3619725062014324,-0.5244331175729996,-0.36121716497836337,-0.4999723659117721,-0.3756418059903885,-0.505456703833452,-0.3691328577715357,-0.5249423737923772,-0.3711178041845651,-0.5218627211747404,-0.3734153510813798,-0.515602722691841,-0.38241993187995366,-0.514630006827149,-0.3910776652472375,-0.5333110910575589,-0.3662444325748532,-0.5084445486482564,-0.37358653171679757,-0.5354924237999877,-0.3671334012288978,-0.5133896303403039,-0.3846519721914282,-0.5145287066407255,-0.3838198367933681,-0.5290942517754124
1.104233393492229,0.7667632400570932,1.07053946901847,0.7977802870101025,1.050880536023469,0.740534613684523,1.0928003517603782,0.7731833098940071,1.0294243085876844,0.7358221023982545,1.0709873943730883,0.7397699573570103,1.0862165684355038,0.7385969852390817,1.0135273693574132,0.7419259407322186,1.022603649328605,0.8025312202455013,1.0662215409759033,0.8099118787095658,1.06604046374312,0.7618763583336906,1.0651028765768018,0.7453671605084595,1.0239138593325907,0.7804303105043038,1.0808624141647258,0.8069895184981746,1.0615754923707006,0.7821733680994271,1.095206976676556,0.7645018603360868,1.0280391207233508,0.8130685516684408,1.0624847018408619,0.7824818729431422,1.0823537033563617,0.7671298036815499,1.0225728305405166
