-0.026223114932014364,-0.014499820297076698,-0.03190943933510859,-0.015595214477689983,-0.03652538267603613,-0.022468285189929056,-0.03771852962572909,-0.021957718092779053,-0.04151967528134401,-0.027640692506627883,-0.04194948133062112,-0.044557808068719694,-0.056627811307148244,-0.04905636120390409,-0.06509987994233371,-0.06181336832574104,-0.06613655442264298,-0.055032170402182286,-0.0720150357777073,-0.0589641139927345,-0.07224146073244966,-0.05838417406056667,-0.07225955082964088,-0.0570065998825602,-0.07595355845689997,-0.05934401129185681,-0.07557863993635841,-0.05799929822283564,-0.07131981844619184,-0.047971333811487056,-0.06157544667064625,-0.04188600813873262,-0.05255316512619476,-0.03742504212479571,-0.05388633052148552,-0.036219835156833725,-0.051297222284536106,-0.031041058911911994,-0.04637884459629717
1.0842903070251575,0.8313712381260862,1.1250841688444466,0.816096397602416,1.0867064801858117,0.8484521621126668,1.0700460905941331,0.7888902923496607,1.0975883592668398,0.814590946056237,1.111449183945642,0.8748583218500778,1.1310454601210167,0.8372713588946586,1.1763791279597808,0.8277468659997727,1.1498332509641553,0.8589078219457609,1.176012065747658,0.8739672283945115,1.1644547044740883,0.8202052827556385,1.1270243385372718,0.8218563183301633,1.1154114058009499,0.8448219959671561,1.1098425680115809,0.7939231758586269,1.1414947749147293,0.7891658988161088,1.127774995553381,0.8336593707543037,1.0850338677713784,0.8277952446030516,1.0880051760738807,0.8105679474797112,1.0913607535180847,0.8308592211807988,1.1538776845278258
1.1156159117245532,0.8281692695966287,1.083367370763686,0.8401480014102649,1.1181529772091099,0.7860564536484016,1.0617628994625783,0.7963999645047362,1.0825789609670613,0.8488308809574773,1.089216783761494,0.7847389318002569,1.1208060449315782,0.7856618129683082,1.1541342618948047,0.8392761723338924,1.1239018455320897,0.8288927132602739,1.1335858990858125,0.7929540940397029,1.1569780936948746,0.8404447485093951,1.1339896685700657,0.833457232619603,1.1341905951871933,0.858744176307392,1.1682341031922563,0.7885776753970137,1.108708437818106,0.8316428471919811,1.1175526445115604,0.7933920226681018,1.0914044927602213,0.8102137199033298,1.1286165727388209,0.8005277194812568,1.1325343407642963,0.8467604253841239,1.0729821818178362
1.1913971714464573,0.8062532826430324,1.191606839461503,0.8951957304511724,1.1524501952814044,0.8593470088093456,1.1304544377881522,0.8695789644410903,1.1050082289337306,0.8093694635148023,1.125717085623611,0.8396639909046157,1.1029068302787504,0.8496613720160567,1.1840813760314193,0.8872841391087092,1.1884592498882933,0.890041864360358,1.1476357982865233,0.8103277552074942,1.1456676242835135,0.8599038057614505,1.1207295939848056,0.8730685134049484,1.1597843032970343,0.8866225949108745,1.1246354823962794,0.8873374574460443,1.1161849522920866,0.8248447617763418,1.176123278425722,0.8738872907942814,1.1468143393570074,0.844786061742206,1.1639824669670933,0.8912506324946773,1.1941002423960354,0.8480006411529619,1.118398529116509
0.48160524809984795,0.3741509321763515,0.5095488921534825,0.3539379726621812,0.48630690864045745,0.3699066111604866,0.4814642362974633,0.38443210127365113,0.502908334409521,0.3873724642127202,0.4902120263536532,0.3486259923697711,0.4749246330554568,0.3712473416594876,0.48048955229054247,0.3487569303438626,0.48556122752100506,0.3539288920106395,0.5055224204323195,0.37035106435525733,0.5081865291235264,0.36416311375648414,0.4853497739304295,0.3537975582676133,0.49863685701206517,0.38010415308792933,0.4825564872075956,0.345014057799267,0.47564418232938344,0.3786135877244155,0.4921623356695759,0.36753721299403086,0.4835327388608878,0.3674361678225257,0.5037149490040229,0.3471572245365312,0.4729955554447138,0.36939284750887597,0.4864737719096531
1.0834296748216448,0.7542867802938804,1.0128603617797602,0.7770412775356782,1.000467533341121,0.7934636365497887,0.9985976819783552,0.7338277200800316,0.9772277348584475,0.7126495460917862,0.9641496026827233,0.7367986416376979,0.9553202314844862,0.7016124303416852,0.9882144275976612,0.6842295676813704,0.9199181269166768,0.6691423624989754,0.9414071272871753,0.699030869963106,0.9799986774422946,0.6809489460191994,0.9515211422656401,0.657398064710378,0.9421395918084086,0.683542050258016,0.9142846677465051,0.6214738304444632,0.8810829239504405,0.6872595078088329,0.9280579001468563,0.7322305899238997,0.9684404244481226,0.7415209119844072,1.0068009788150902,0.7886025027992812,1.0490576079040506,0.7592230691713113,1.0870902409957413
1.014836592676977,0.7112444800098104,0.9266025981990704,0.6636092080053617,0.8454102792703326,0.5708423143621381,0.7777436148801082,0.5458309810433687,0.7801472220374005,0.5745221704059398,0.8103513740316795,0.558700878487754,0.7927674349054546,0.5657351874796929,0.8184875803365238,0.5197196121524701,0.8000035632507009,0.511089091469208,0.7850499025008136,0.5283032134011635,0.7880863706329463,0.5953362947625002,0.7755113274050479,0.5748516387587805,0.7877838454915429,0.5826730615749707,0.8250657267439869,0.5603842174028986,0.8360592069971563,0.6340196841825104,0.8965495339801224,0.687791499318271,1.0024339704516623,0.8028645712300125,1.070086049714826,0.8881850949846258,1.1042497702916432,0.8989033570083313,1.1098810834329713
1.154322087121244,0.8286768550990907,1.1018986746334192,0.8134685835590696,1.130785052618433,0.8416910842125479,1.1440703478819685,0.8252892389837809,1.1093095788565126,0.7939900527067509,1.1463011129042504,0.7847288398779675,1.088007439402758,0.7883323943691585,1.0938417743293938,0.8128645343096966,1.145257085301447,0.8383158138854536,1.0966999514360543,0.8086805493637473,1.0563214282486546,0.810619172038046,1.0924718559563584,0.7699008170199549,1.0903667120941165,0.7667724990350961,1.1515040190778918,0.8146617089164935,1.1107053033970435,0.8943420097922455,1.114471740039138,0.8592261289890767,1.148539483902579,0.8433121154950458,1.1268739691961644,0.8825115998828222,1.1059840540220771,0.8491020360739395,1.1811639833380785
-0.48326016079269374,-0.3667849912354095,-0.49405240263535066,-0.37711581769255903,-0.5051337038404232,-0.3495463087893932,-0.49551035593108234,-0.3830437227945344,-0.48616952939712665,-0.35390681132952984,-0.4998799461303532,-0.3791224497986717,-0.5001026303335971,-0.3442400317775934,-0.46586424533745435,-0.37390315457949336,-0.47563592806028854,-0.34726294867145147,-0.4828243103484714,-0.34252157144958684,-0.472374480219465,-0.3653302891011758,-0.4675131570819901,-0.3679410034802464,-0.4806532616171897,-0.3383203900210496,-0.4750556386116614,-0.3370989403706256,-0.48099589380293173,-0.3546647929802167,-0.4719884842853392,-0.36463242456162137,-0.47320348688898317,-0.33223125724490965,-0.4881992581901685,-0.34124490610683167,-0.4831553039646833,-0.32517502912571533,-0.47030641329616524
1.0036904346225248,0.7913702431781635,1.0768690707262556,0.7525934176542893,1.0536573579514212,0.7226743584053124,0.9907560545737839,0.7608973293400877,0.9862793061868701,0.7650627352649968,1.0353206710774678,0.7348203328825015,1.0284502237077326,0.7611804961677402,0.9395921906215754,0.7354073412994827,0.9630907724500457,0.675280628267457,0.9595150759958462,0.6803365609777036,0.9937662084753891,0.6738020248783423,0.9673246865617758,0.7503131713168496,0.9798812380631586,0.7031966635674741,0.9434545337852801,0.707629697457723,0.9663645017626132,0.7455657603852546,1.010154890641756,0.7687488976768604,0.9971323611095974,0.7878994026645901,1.0078985321107905,0.8068435883689089,1.0271878044006884,0.7686056970194344,1.1220632223076992
