-0.06217968351598042,-0.060697448840262444,-0.0706054440421807,-0.06411494301344568,-0.07675880479002613,-0.06344001924710951,-0.07872999488365881,-0.06730137019235743,-0.07926996676228584,-0.05857311321772652,-0.06596984444644072,-0.05176417770006526,-0.05105070808209012,-0.028433821424311966,-0.03940066485540203,-0.02556324020163165,-0.03410489510318076,-0.01822035716729342,-0.028824334970606547,-0.015899118290588984,-0.02048610833536378,-0.008687580684433677,-0.0180813578776766,-0.009883353546668586,-0.017982884322329154,-0.0069413606669287845,-0.015328361012192902,-0.006778266155302035,-0.01652547275329909,-0.004373250536629941,-0.013850840826909095,0.0038830273101691367,-0.008354538615420086,0.005021275283680859,-0.007890709773986647,0.004264113914208376,-0.007443719132806463,-0.0005203358888177063,-0.0193588682079645,-0.013586471137067057,-0.0274682192214684,-0.029233275897385672,-0.04564991472745524,-0.037236240960031745,-0.0555606710244012,-0.052816526905602484,-0.0692322236907877,-0.06648601723432516,-0.07561453147050234
1.1244570593941374,0.8895113779012701,1.1523870001657537,0.876622574960431,1.1572155631695296,0.8002840757952657,1.1729795706834116,0.8879482711131509,1.145390721303653,0.882222747073959,1.1379139345411875,0.8447643113061913,1.1877854591615513,0.8516982858169088,1.106871402524522,0.807551125086561,1.127448663287037,0.8585469031328639,1.1857790735485516,0.8888940610640379,1.1165058199628537,0.8204737390459472,1.1433088875308899,0.8489517580183615,1.1310254155766772,0.8302630870912827,1.150612778499415,0.8105340720648556,1.1281960188721196,0.8662108396818717,1.128631339415619,0.8104435768872713,1.1557024176391326,0.8436642933681315,1.1323703411201316,0.820808778407909,1.1039025704843006,0.8416363503619881,1.1463064786554402,0.8899590674861534,1.1113417790258944,0.8784046054222517,1.1391307643492008,0.8269054038872095,1.1138688767072633,0.8656712909334627,1.1868960539278774,0.8359899069823781,1.1261384658557116
1.153431374635043,0.8007969463818966,1.1568176185311985,0.816204499598864,1.148194943372474,0.8370969099231272,1.1420358658032599,0.8178645176098787,1.128399737594649,0.8767882371923541,1.1009316374052396,0.8115965416421775,1.1096349090621784,0.8797635679793484,1.168293005772714,0.8071600940197785,1.105516085033143,0.8930398870539022,1.1881334461503392,0.8775655746946412,1.1146747165068285,0.8699731946877508,1.1882227330853066,0.8843199031959595,1.1473052151079919,0.8603278830024319,1.1308937649908732,0.8408578322873079,1.1794060997636486,0.8699228946022973,1.171770681483024,0.883946256526372,1.1749775816189545,0.8085481374090357,1.1715038024365385,0.8536256098297793,1.1878509752929316,0.8639534482104556,1.137838145180066,0.8903939355606982,1.177262733041087,0.887987390097471,1.1376568970362821,0.8769082576556068,1.0999000094308569,0.8373889287525037,1.122014304467723,0.8713170815564086,1.1055582383474158
1.1108362525526996,0.8663010115902083,1.1139405383389942,0.8301720530095896,1.175970754743267,0.7980622719297588,1.1782948179340855,0.7997591969627122,1.1529957495617016,0.7949836540448488,1.1079446187061703,0.852071935027648,1.15481498145821,0.8283138916447388,1.1622679400494733,0.820658136887613,1.1503310540689575,0.822928861983728,1.1568339168837243,0.8919685512138749,1.1026982443952003,0.873412611201615,1.1073683600540432,0.8114424052889703,1.1243360920075514,0.8693847700249792,1.1402570754807426,0.822529894105587,1.092094529750345,0.8898612704980551,1.107048262844675,0.8520104060109885,1.1682122389493548,0.8281243043291595,1.1867419248808975,0.8670972873263469,1.172689521317089,0.8012543703232966,1.133307376270144,0.7962882047550686,1.134747489075123,0.8550280206630627,1.1710692882048004,0.813386690792324,1.117379353157455,0.8193779302398948,1.1464659036583076,0.8270067330343802,1.1457700387092784
0.5181941555840619,0.3700688937677534,0.511310073368902,0.3504087806913012,0.5132702999090466,0.36624457544691147,0.4889638823423266,0.3913651942897012,0.5359087571516897,0.4015963606969486,0.5187236000499134,0.38912869774082115,0.5257772457085697,0.37972368917554933,0.5422288569717656,0.38547954692092834,0.5259578817551457,0.37835821615696796,0.5200279386066448,0.3959303264270125,0.5506943392498737,0.3836212124318276,0.5491181841220235,0.4145230251366198,0.5159673826178827,0.4114480023973622,0.5156125248428451,0.3754195549496994,0.5486450976997951,0.40859612195170153,0.5380300009234238,0.38166757722126987,0.5510389501198639,0.40736712977965994,0.5310962441004357,0.3920241799975495,0.5323428075803378,0.41705791167225387,0.5175382733075997,0.41577106606775305,0.5255794036442506,0.3986001745641803,0.507250002794589,0.3700534022675911,0.5123772309822283,0.3948199019767797,0.5172080818301097,0.37758475414618037,0.5013599644202975
1.0871952060649748,0.783620580530288,1.081186959123484,0.8223381842924629,1.1044616996473395,0.7909534248799558,1.0341239488364613,0.7712838016593353,1.0470716585261237,0.7748822876806649,1.0764847189343043,0.7992021036620179,1.0611679019260132,0.7594129616729832,1.032689509150599,0.7988896642020968,1.0199481687483376,0.7691333245265534,1.0201811449330234,0.7383948082752347,1.0060362678263466,0.8098352687802286,1.0231291002456198,0.768477630964857,1.0139110896247923,0.7828875930026096,1.0251471539364403,0.7362144514350779,1.0812994677157148,0.7556340042990998,1.0194438280886253,0.7783186442013176,1.0676085628165721,0.7617413329985412,1.042592355053306,0.7765535989798521,1.0280111926809474,0.7867197714415682,1.0940689594180109,0.8201980729136463,1.0170594859255984,0.8145579652594974,1.0414264423753234,0.816935501723751,1.1017985445055811,0.7761077128422649,1.0909997860074157,0.7656065449963974,1.0464676446014596
1.1491384130733446,0.8694260274343307,1.1837726757982958,0.8018599189447648,1.091395635218561,0.8783737520199857,1.117934143365924,0.8249746305468144,1.1665501685130508,0.8842265789044113,1.1045770319480082,0.8194299302688534,1.1835538632753464,0.8551266221983265,1.1107761705890085,0.8579924121318006,1.1612496001852057,0.8646258135113379,1.0900846939058246,0.879411387495841,1.1769282022220708,0.844651703549826,1.1415321064771105,0.8650304831309766,1.1785001030374391,0.8749289988841198,1.160793363456032,0.8353522387885072,1.1165250783850211,0.7941656545114889,1.1181084116546895,0.8292590467142495,1.135542787352367,0.8775466358199425,1.1339912878231038,0.8107211426858578,1.1032808313876685,0.7932191190049953,1.1726029455507363,0.7951949566713377,1.1242625490706122,0.8663594088469146,1.127484572497316,0.8624280520866721,1.1066913892807366,0.8012842901641364,1.0933704263871662,0.7997719482018832,1.1435933165654832
1.1891135926387766,0.8161645090717078,1.1215260508474976,0.8243529339492814,1.17681171334094,0.8191919035965765,1.1491868424188696,0.8424114706618365,1.1099660290511744,0.8808216958561574,1.099500347117424,0.8645232283368947,1.134646770698656,0.8439341341262204,1.1035966456501798,0.882312468472043,1.1387213794174413,0.8861876532547505,1.108888205716908,0.8545647513371528,1.1533131974191595,0.884564425945549,1.1010635357703413,0.8075586796657136,1.1891840766159993,0.8360690843173957,1.138419551770425,0.8045852203676764,1.1171832471819276,0.8675400354460407,1.1866889441918782,0.7992958655985307,1.1299145284432797,0.8250211608617277,1.1212203497087072,0.8231819005192708,1.1735781654307904,0.8788713001830072,1.1891669581508462,0.8243391849244042,1.1609243490605583,0.7983864420883432,1.1160076245685586,0.882841419522777,1.136579570027072,0.827745816893947,1.1437128146926228,0.7982156839111434,1.1231401293648915
-0.44589933408779864,-0.44129245032385567,-0.44829252291867705,-0.44276490310667355,-0.4484399845208612,-0.4440947433267116,-0.45266728191895306,-0.4449720639212825,-0.4516280764069788,-0.45504765168969513,0.4723976443681625,0.4990596361850981,0.5083352003816668,0.5270962898454626,0.5208294119322708,0.5278992432948453,0.5248070310216618,0.5344566744562289,0.5311219180817719,0.5387569227041407,0.5413406793901974,0.5541685995942194,0.5471254801805823,0.55019399782471,0.5633586136962107,0.5767635719221593,0.5615447121945176,0.5547328246398701,-0.54512508764664,-0.52336103990502,-0.5097503021519325,-0.5063759040546524,0.5256417943531163,0.5482880628754923,0.5400794712743654,0.5362282626193231,-0.523079064624358,-0.5031650823898,-0.4997593788464566,-0.48613586445554535,-0.48528294394126753,-0.4717676671034074,-0.473139369310831,-0.46280591396981346,-0.46411419690454947,-0.45343463716861193,-0.4547178774195918,-0.44243305142176104,-0.4475375712823467
1.0843375159597928,0.8045729520871465,1.0169119386493737,0.7862078097522094,1.0407275799550484,0.7283373187957429,0.9915279291099097,0.7517568000598833,0.9677440207981919,0.7499552580907387,0.9981968863896998,0.6879255221667161,0.938258533020294,0.690352386280111,0.910502539406902,0.6990139904156469,0.9314675331912875,0.6495199140083927,0.9109109622252753,0.6634684426700359,0.8729169455387654,0.6260319019917263,0.9135388111461756,0.6317798467452198,0.9105743176068343,0.5757737072539715,0.8583062630161419,0.5964402306450857,0.9087623438015596,0.6092672922427338,0.9289326762700651,0.6451850430173418,0.8555701485642011,0.6205308778394372,0.9594536476192554,0.6535208619124739,0.986098746195685,0.7359293500658052,0.9692336208966665,0.7716712431769817,1.0008971038191288,0.8050860619232696,1.0200539194778242,0.7582644229197868,1.003205683979743,0.8112162735561542,1.0081523306864646,0.7812203182300593,1.0027708293808444
