-0.05096741894666405,-0.07025549654755155,-0.04958885021078031,-0.06667410557198275,-0.044233541672174345,-0.05909336641614685,-0.03597362061190481,-0.04018289868103531,-0.014127479903694274,-0.007907328032072464,0.020416165285483723,0.021532691363727603,0.052879042887072444,0.05076778889841774,0.086040532613543,0.06691105113501081,0.09572008574347603,0.08007929163439637,0.10245722310749972,0.08719774145849124,0.10544497107173655,0.09007524732588858,0.11270505081691548,0.09217585265306584,0.11137816064889998,0.09279383316809037,0.1099422311460524,0.08933944077559887,0.10833884528985765,0.08610193609389052,0.10501887745352811,0.08311674105559852,0.10024407126432441,0.08027674254012866,0.09929253483517035,0.07800992685350117,0.09533283857769075,0.0793582121533327,0.09646744668776608,0.0780829686873743,0.09724679347696079,0.08032374335525858,0.0975472173825497,0.07830946817150315,0.0904018564842775,0.07597169894252692,0.08951592581486403,0.07008805478077652,0.08097851423452158,0.055729240677212716
1.117668439526128,0.8028779898929026,1.065116740816927,0.7980862929988729,1.1294032286823226,0.8443063535983082,1.1194330731999234,0.8390575831666462,1.0762758220049409,0.841209264999883,1.1192767346228227,0.8631225993134689,1.1048801481746813,0.8188929339358904,1.1120959747337125,0.8192889264302838,1.1328242620256617,0.8416102229557727,1.0817422870038418,0.7789747664677695,1.144132508029686,0.8205963532086058,1.0631914666585247,0.8450244878455906,1.0984800580758516,0.80795105065704,1.1002093988858035,0.8092457213298951,1.138438306415223,0.8121198786798997,1.138989470549424,0.7764804136300094,1.1431489029681388,0.8056975831177726,1.1260931600002173,0.820421534207248,1.1013126462573661,0.7931994881613014,1.0983553883034713,0.8148530812754895,1.0938187533782653,0.8570874174314019,1.1083813345079971,0.8417555155742077,1.06821731658585,0.7786242888545921,1.0574842058420464,0.7982426436061862,1.1298670519200118,0.7866182271659967
1.050826068556706,0.8003681510960561,1.1135424733455848,0.763455703814373,1.0515706744430882,0.7997478066592328,1.1014953910334522,0.8420761753042274,1.0904601801619551,0.8134375324639938,1.0529003854840546,0.8459434753182813,1.112501225761094,0.773339956927365,1.0737136219205161,0.7538832869442074,1.1096164102994526,0.8090283390213993,1.0882102592027973,0.793130184410329,1.0454959895757912,0.8400589484257724,1.0479574948347368,0.811374593066832,1.0961403019316183,0.7606057566667703,1.0510362673994396,0.78462703599561,1.0509303448603888,0.8116769491034547,1.0814776892717746,0.7956283217693393,1.0923598991783887,0.8228906813087963,1.0927262900156105,0.8225236180307178,1.0807252780941277,0.7857325604315054,1.0927294220493993,0.7965004604789123,1.108442767695057,0.769887353125152,1.113942651908461,0.7911904862454677,1.0711254505498407,0.7806903948621915,1.1056934435323191,0.7998429062490896,1.0946979896372242,0.8255300531508237
1.1254993558153112,0.882931640765202,1.1640804467471262,0.8289955567501484,1.1741255771131365,0.849857692253011,1.1031436068552687,0.8513662184912383,1.172210979289343,0.8325642941536309,1.17700278654698,0.8082573040781487,1.143532858384486,0.8192836029386482,1.1294225253213823,0.7981917605043676,1.0908843266900452,0.8265628537461289,1.1488561209755412,0.8242427619044144,1.159222859076297,0.8788545273851018,1.1381227167394934,0.8747711760704028,1.1802071526116305,0.8206618698164718,1.1174723726996882,0.8698415609355516,1.1776222275835266,0.8721404758756328,1.1603231577929123,0.8466108153616011,1.1754172036712573,0.8429123092218764,1.0876245016399748,0.7896819779813768,1.1487579611234886,0.8044922457941777,1.1166191700585784,0.8646414462443952,1.0922753311801665,0.8506129731023837,1.1323831549845256,0.844801068795743,1.1103143268277436,0.8300843056325434,1.158171673807324,0.8383562059357816,1.139568234512329,0.8412646536639585
0.466069806807681,0.36554494809798393,0.49123305700957254,0.37404693304453696,0.48086917272695334,0.3674430381515134,0.5019750319650863,0.37069998047850783,0.4747791832057762,0.3413162079968973,0.4827871957316464,0.3735491050309723,0.472667949050792,0.3603864100066947,0.5160227828569617,0.37142119271928703,0.4781872663365042,0.3904165175042929,0.4877045954216843,0.36166295888228883,0.5093708043392928,0.3555168028229514,0.4975775881113311,0.3661111399249988,0.5202560168348337,0.3720678913047907,0.5188361939592735,0.35664965370770885,0.48060966086146517,0.3678649914614803,0.4930062439347299,0.36990984560714263,0.48136294695476656,0.3573861807922881,0.4918818286673102,0.3734214687190599,0.4880447647652975,0.3759469016960262,0.5098850689709807,0.36524903564969385,0.4845946180245194,0.35663256411843164,0.498747028024858,0.35375974776014785,0.4811243170914516,0.3585467574776794,0.48007796121670315,0.3820866433331899,0.5128860078356284,0.3716284210109712
1.1051648176943707,0.8064941899718607,1.046967862640721,0.8028663499523625,1.0930679481463021,0.8228634878144822,1.1123636473422278,0.771817706939227,1.0613371760741646,0.8169548339833113,1.061336993504279,0.7925525956653242,1.07432614678099,0.7434484628129308,1.074250874684762,0.7792990082529483,1.0246796781146024,0.7777004478024374,1.0446679004419668,0.7970865664235643,1.0814551081478858,0.7909572815480241,1.0784639062287418,0.7958434638757558,1.0618190095632252,0.7988532753349119,1.0915995222436279,0.7353354478356935,1.029628724819247,0.7371317318669216,1.0888360260222556,0.8229796521298159,1.0447681019615744,0.7591958470564616,1.0323961903029777,0.7527031687954081,1.0448757505575532,0.8094666094355519,1.0758852312247393,0.7966009318741429,1.0557221587094983,0.7611162883641245,1.0303520981698135,0.7607783876483942,1.0523542659948792,0.8014241773535158,1.0813465619710096,0.7988129613581741,1.061501219152762,0.7834515284687684
1.1789051900006686,0.875178577176951,1.1680263136293574,0.8777819605651852,1.098849090057128,0.8127307387164056,1.1920115149649986,0.8180342304968947,1.1889839567280747,0.8379108494057785,1.1207678919671837,0.8851986684907477,1.1641219350057406,0.8878087668679105,1.1251560537932597,0.834052414822141,1.1487915246670275,0.8043282395721698,1.1023451797511556,0.8211275551873938,1.155121472837549,0.8604437596106707,1.1217604971098682,0.8265139519023059,1.129158407226302,0.8427030120592558,1.166317779135911,0.8935832495573589,1.113986002109731,0.8234191318459784,1.195011228194622,0.8493412670961005,1.172309661623304,0.8590152545160157,1.1769700047324614,0.8108929192886407,1.1676055706648036,0.8516148082002633,1.1055808120485888,0.8699840981493656,1.1541464391041947,0.8444708031276676,1.1877329400313354,0.8877668510958893,1.1336620458650875,0.8082704427661336,1.1450648622502102,0.8344271529280802,1.194082897377355,0.8770077436964419
1.1097778110753656,0.8865651113207709,1.11377792684029,0.8954053678592773,1.153330572095823,0.897371786708784,1.1859661382372733,0.8703182490834849,1.1184908730048302,0.7999680252583007,1.124774508906594,0.8565128541164542,1.1240782581430062,0.8882381997997157,1.1683370242443432,0.8373589700117818,1.18284535019831,0.8575991455460155,1.1701042883938801,0.873970649076105,1.1654554051369643,0.8832798701652462,1.1471516601067069,0.8565703144944584,1.1419801117391204,0.8091438450369254,1.175829440067132,0.8191551236987182,1.1461331455126451,0.8196287721660612,1.1440937871477468,0.8249604912381385,1.1682566642967955,0.883086618263514,1.1222838132496622,0.8251160912474911,1.1683789960698816,0.8515237028488294,1.1292363191853536,0.8911451004547402,1.14686468248261,0.8939654669027443,1.135147075609591,0.8046459688121436,1.1086092741025841,0.8627667282299286,1.1613473559938132,0.886770627668326,1.1223620313908023,0.8737285088259934
-0.4480430420970049,-0.3595323177928553,-0.4536577030495857,-0.3253134834456094,-0.4538489409818288,-0.3392656374448241,-0.48255236436243554,-0.35455881506588416,-0.48856337494921914,-0.3457383923110404,-0.494687227274907,-0.3694456151141781,-0.5036506109716693,-0.3536719453918837,-0.4747266622420473,-0.376525288570393,-0.4913447273878455,-0.3702744508935588,-0.47349868009246027,-0.373655505915982,-0.48113350370008284,-0.3518210317523976,-0.5037127958707922,-0.36236947306767575,-0.4917377405437493,-0.37269638976428143,-0.4996021312222251,-0.3819801712394539,-0.4811488213169388,-0.3455372762826168,-0.49333878760439226,-0.3663531931268076,-0.4936354644131628,-0.35938297526750296,-0.4951275413474244,-0.34845376498610886,-0.5096589493723664,-0.3926299119057502,-0.4938075912437324,-0.37009457361584075,-0.5128599291405397,-0.38010968070043233,-0.5170192170798571,-0.3804048325729369,-0.47756689354753457,-0.37276864489942224,-0.5144318269966548,-0.379047006949212,-0.4939549160935794,-0.3575133350392566
1.0581018263587036,0.7834314437284127,1.0848839697263986,0.8342192857330423,1.0232469428802422,0.8173152853787131,1.0054236710140523,0.7778414119477117,1.0225154709911242,0.7792114981957738,1.1036903385475942,0.7490769244668196,1.0650045530992873,0.80663154045853,1.1199903706371597,0.7945664745262488,1.045441682981144,0.7972065466438643,1.1075703030500266,0.8227072376446649,1.1035260314276423,0.8196419757347954,1.1089862013134724,0.7775069471854856,1.0504639080217892,0.7790574625683583,1.0382137039419228,0.8176646706178942,1.062195988156747,0.7719939943326506,1.0566636874419972,0.7889772629772138,1.0574497188988776,0.7890044646653116,1.0611599019328612,0.7606737859438565,1.0874555478928518,0.7720543971492753,1.0416333208113246,0.8484829294538823,1.1200216218520826,0.8161531903351146,1.1216189262390015,0.7705858995263981,1.1178025584556093,0.8320609336665375,1.0544262859745657,0.7871034796022642,1.0342127953234475,0.806636898952463
