-0.03383886129963187,-0.017321305779716033,-0.02401337723109004,-0.010053601334195162,-0.02045353167710204,-0.008200978438344029,-0.019334107400089243,-0.008624502136116569,-0.018379987625845407,-0.007602982146844536,-0.017162195403814962,-0.0058099901172942656,-0.01918655041711026,-0.007821321421091001,-0.0202415129837372,-0.009430626196191633,-0.020865315048394104,-0.012274607830169135,-0.024689736648837994,-0.015343143689869174,-0.028636448731033364,-0.015792871040889805,-0.027127877259733424,-0.01878752265275843,-0.0262424482110358,-0.01687713716154196,-0.028935072298453247,-0.017504344013779535,-0.026868649737382434,-0.020011421943340327,-0.029886576086146203,-0.019097202290318242,-0.02926310171284692,-0.0188026859537734,-0.02776638425355308,-0.01699270821790551,-0.029438924933530307,-0.01919608090116183,-0.02684627311934625,-0.01896146067637579,-0.028861108250594656,-0.017815786542059852,-0.027875880037487456,-0.02107136029227519,-0.03836918590776805,-0.03643234118224996,-0.06365409580852131,-0.06739919037542191,-0.10080909382799613,-0.09866606719145538,-0.11571836961126611,-0.10814144790806175,-0.11926218152089178,-0.10904347389178146,-0.12098367325516993
1.1690460419927722,0.836022998775978,1.1494110246400502,0.8385328737889848,1.0939858129063185,0.8288762421930629,1.1280796106129647,0.8083784279972871,1.1826187612263444,0.8804365025676435,1.1493283160173728,0.8202748427290651,1.1239991786142947,0.8879655356070617,1.1240082000839022,0.8802836353106757,1.142300023118813,0.8780019705532287,1.1981909235453416,0.8333706313483874,1.134382903032217,0.8111996333800979,1.1584036809754603,0.8785515798481175,1.1453669930331907,0.8532424943402974,1.1470206651663462,0.8987754600785777,1.1471880424399226,0.8032256017820574,1.1863891692734039,0.8608586093879256,1.133987737367982,0.87106912443,1.1171724512038363,0.8034660915927986,1.1268678977943243,0.8264934261345999,1.1202756501960673,0.8407587443592244,1.1647909918587651,0.8981753572105,1.1389769841737938,0.8434925275946821,1.1155220444214111,0.8662750279330784,1.108662738426211,0.8429073372225289,1.1118456415775326,0.8104530434242925,1.1146167808933811,0.8421076752979864,1.1473261918490445,0.8392865058802615,1.081528227716055
1.1045162217290447,0.8658670998177767,1.0972773938494822,0.7842623677103537,1.1173883309065324,0.8925307255879925,1.0972507378032077,0.8703950054712731,1.113618876671336,0.8970916573918033,1.1771539168103757,0.8870311786155733,1.1751184865784792,0.8043773087726247,1.1192666637104558,0.9002654564445535,1.1543776541025559,0.8806931378457269,1.1397606176985695,0.8523005692574852,1.1744222778459112,0.8994319598483612,1.1089050322316887,0.8390711696533215,1.1780362646967317,0.8609989013943765,1.1912147107533295,0.835831630856047,1.1797089244861199,0.8793590426820432,1.151208910042581,0.8491123691959241,1.1014637279077328,0.8676039680259832,1.116944281620922,0.8322034890026819,1.1189067145351301,0.8871776956518929,1.1243232509452672,0.8660529174818988,1.1364204420457136,0.8447540799698507,1.1819885182158874,0.8293055191894225,1.1569588734387612,0.8222006604718224,1.1155565361639275,0.8207547971484436,1.1340074676377259,0.8023715638897299,1.116293292366944,0.8661805254876238,1.124524864321106,0.8459089925282293,1.1099354728465984
1.1869692997184522,0.8754326264335838,1.108724270322183,0.8023291212843235,1.1292791960248214,0.8494490369736976,1.136630375943266,0.8887579801271346,1.1742373261400756,0.8374958112995274,1.094273349352965,0.7886824698855556,1.0866572263705947,0.8552725153439875,1.140238172520677,0.8103588891808635,1.135380896415636,0.834353531235002,1.1771335291859746,0.8489628741852766,1.1193023394262809,0.7923985147184778,1.09430500489163,0.8475537741656076,1.1304338316953415,0.7869766776516023,1.0906513654681071,0.8525983664228034,1.1265337882736575,0.8613098264814947,1.1562361180643137,0.810015832530332,1.1511446624132278,0.7953345577131341,1.0958193611604337,0.8125472900598927,1.0839066887758508,0.8364064584034279,1.1528171505873936,0.8197457652254492,1.1266402986978679,0.8286208370656837,1.1170630705787379,0.8368732396831557,1.0926086444473928,0.8508615797336933,1.14891696728548,0.8842175720290595,1.1517656056869152,0.8342638867016227,1.1289620114651364,0.8087199659862468,1.127289345085267,0.8392235535441535,1.132147374957535
0.5081665096384649,0.38423394488270574,0.5163159281751935,0.40645747770057056,0.535880975765225,0.38472625440121644,0.5452105557400552,0.4045065205366737,0.5612943619113301,0.4138302985525265,0.5758812774763096,0.4241585890662992,0.5695850918458553,0.418503485896463,0.5836715216932153,0.41608966772062855,0.5740107702089965,0.4426911013400356,0.5658925398627496,0.4433924136932842,0.5882889981068764,0.4268234550847215,0.578825169574142,0.4416443915097923,0.5941746230948236,0.45235824404856156,0.5755515064149714,0.42093574955161717,0.6053465534479048,0.453508299234775,0.5712991940444123,0.44730837677715846,0.5623216467975557,0.429056645218822,0.5980866552893019,0.4212111063516505,0.5961090904907315,0.4338655523944154,0.5575815855756193,0.4251726102323691,0.5645609027108865,0.433000895910571,0.6010487927320716,0.4309631326451532,0.5487302094640432,0.39558502526137207,0.5358086514641959,0.4100595955444389,0.5611216118933261,0.39021629007547126,0.5439431602614127,0.3893750665535512,0.5339561657733776,0.35831122233291646,0.5270337698871255
1.006978963270881,0.7417213238160726,1.0279133835398497,0.6921156680674241,0.9356572886213749,0.6987687039007006,0.9201348580131522,0.6804518965982972,0.951744829973608,0.6875366554309577,0.9391414344940514,0.6765272387148135,0.9356403356326409,0.6909167351375638,0.9645991756830828,0.7582588126530256,0.9993408730885419,0.7350457510765842,0.9990235626873769,0.7681133138365052,1.0096458449398718,0.7561537675478702,1.0145771590112285,0.764490852593766,0.9637801059242662,0.724841539498787,0.9548285291367575,0.764771749099407,0.9883288075579085,0.7198802452987553,1.0056604659699937,0.7480620397024715,1.0191572715866282,0.7576472436836635,0.9744175859686676,0.7581186547821064,1.0085533916569913,0.7048200050929934,0.9858101970115055,0.7082447160105158,1.0024342718061856,0.7039501219330888,0.9823225138860133,0.7852675653250055,1.0074537208392156,0.730121752209089,1.0293352901482709,0.7997402599561907,1.0027324011316228,0.7556363881127552,0.9851276586260344,0.826172507020225,1.0158195401221324,0.7774958262624319,1.0414620553103473
0.9588030227324579,0.6913031001062626,0.8805129192969302,0.6741062402767801,0.8506853722520678,0.6536952281112148,0.831812319757433,0.6173446051511473,0.7441243339984323,0.5455794730235384,0.7069858051260531,0.5105733160428795,0.6993223965407083,0.536980454916118,0.7130290493547963,0.5171251469770438,0.6885763660276675,0.49112781488088075,0.7313545024138077,0.5311852478241968,0.7028994442270196,0.5588663827592156,0.7313698562528123,0.4748716837361734,0.6560196562413644,0.4761855659914258,0.6974166497663427,0.4726789651563589,0.699743398101938,0.5035074594062805,0.6613903018859567,0.5111738695809985,0.7495835474005719,0.518075241098606,0.7341257035421546,0.48757797309600737,0.713325253195782,0.5324701925301996,0.7292550797858598,0.5208583797282098,0.7612976209698141,0.5355288879699662,0.7677123068500735,0.5489892943680275,0.7713579499986019,0.5130714478862368,0.7807218969339809,0.6082820579244819,0.8412808267402972,0.7097720932787916,1.026063591613499,0.8392608479795796,1.0701564757858566,0.862328073584985,1.0685635467202543
1.1305111395244423,0.8932229612187428,1.140098977602621,0.7700281016204471,1.0506170910757817,0.6814221479344147,0.9773883393797286,0.7187483346590499,1.0114073877301437,0.7589290269902467,1.1133845002142564,0.8320647068207618,1.1031007666788233,0.8777097299607267,1.1102531078895623,0.8239280980072481,1.1586713220723437,0.8325573667466806,1.1554092912504104,0.8374357425258474,1.1601954571848858,0.871209028000945,1.1446897431603578,0.8546112552630816,1.097787806078855,0.8368291201073923,1.1212576342541345,0.8728966984010766,1.1180037990288687,0.8010678591228917,1.120176720210376,0.81862833533234,1.1464774746840356,0.8577823413560743,1.1408838994630046,0.8429764203434426,1.1241677662442011,0.7584989024092721,1.0713985088649969,0.8145120554011316,1.0610742101974358,0.7712190261241679,1.1058327466151836,0.7710243845363277,1.0436284457941543,0.7186893511602366,0.9513146349200364,0.7269335696952051,1.028479521651303,0.7920874608513246,1.0857105395545719,0.8004488775103484,1.141127217945625,0.8628187415894485,1.1570553383957414
-0.48199070801795446,-0.36910755302007997,-0.509991176895601,-0.3483257026504003,-0.5018907168502745,-0.3520334102724314,-0.5036376864459611,-0.359412928230166,-0.517541291685063,-0.40028727863195546,-0.49966950490038886,-0.36412509714595376,-0.5229888986938928,-0.38942301280796965,-0.5048068855763231,-0.38045427610481397,-0.5166844803008444,-0.38221497288633677,-0.5227738491005589,-0.40279359673801074,-0.5170277151221847,-0.40649968619539933,-0.505248181934685,-0.41501930743391274,-0.545587761933856,-0.41201930703237133,-0.527589665650617,-0.3949244488228232,-0.5100983641199479,-0.398760489134147,-0.5071745215675135,-0.385094586060502,-0.5190499347215447,-0.3919940955499201,-0.5188028287980133,-0.3930494649582204,-0.5194035881785873,-0.3666922537920879,-0.5084308587332904,-0.3519004663686789,-0.48800600544455575,-0.3526579404197943,-0.5054457426017949,-0.36408562914868015,-0.5034675973467284,-0.3358148085013388,-0.4867984686641983,-0.3708239012909692,-0.47369976987263734,-0.36466028040515763,-0.480454813290058,-0.36934955328071506,-0.5002547697724987,-0.35253788194071045,-0.4954095462097371
1.0379995309682717,0.7271562314811305,0.9971794034116939,0.7608580448903233,0.9520368122341653,0.7144466764007139,0.9418551748154047,0.6837058521612148,0.9395587413295253,0.7281115629304517,0.9830800531641256,0.6904007524848269,0.9515565899881776,0.7253106945807263,0.918726528745128,0.7309740493493371,0.9891753954724238,0.7143116407365067,0.9928397098377302,0.716825110184049,0.9487191717498031,0.6937819542439424,0.9810637658684273,0.6930335996577566,0.9661189851839423,0.7416443873924097,0.9983152122046499,0.7035576255089402,0.9618003989560049,0.7478155182679025,1.0093498063757294,0.7346122912239301,0.9782327121521898,0.7128827211075358,0.9541234163551909,0.7461567739788189,0.9988575482650693,0.6870891024364737,0.9851366037431079,0.7538676850194294,0.9831005541403148,0.7434754538284223,0.9520286119067092,0.7474219057809115,1.0147766479055382,0.7504362365754208,0.9732194355633695,0.7403643786935746,1.0064734526878616,0.7047615896575591,1.0271479087806048,0.7354426183616668,1.045468158581866,0.8078818104303994,1.024358108213213
