-0.14047153778740112,-0.10589470912894361,-0.13564581225006728,-0.10502446570853048,-0.1359078916040151,-0.10246242634183364,-0.13403704445145587,-0.10446704489984443,-0.13117995559921172,-0.09773420367155529,-0.14104852530144837,-0.10464494645750483,-0.13740976637315674,-0.10115308597240993,-0.13578953286782103,-0.1073487656330709,-0.14047056630780527,-0.09744708993292155,-0.1342747284441399,-0.10353858298504276,-0.13552701898918385,-0.10453919557152855,-0.1258486105999974,-0.09528607350954703,-0.12451506251617789,-0.0911009552199131,-0.12956266699654054,-0.0884950018311058,-0.12600399466158047,-0.08932820352963755,-0.12546455366712492,-0.08323778497786921,-0.11983377425134922,-0.07996098212653839,-0.118467941827367,-0.07890874018832293,-0.11694418122109673,-0.07874752753593114,-0.11737698944463196,-0.08766292689483728,-0.11770670117853267,-0.08541512862318343,-0.1118668661614641,-0.08433743917778197,-0.11219913123849565
1.1751434426098355,0.8102557612763153,1.152581230692699,0.8173593317644114,1.1726488869908807,0.879237453237034,1.1893282346022027,0.883504256461024,1.1753249786997433,0.8068462610708529,1.104877222199229,0.8215198156093486,1.127304884786188,0.8527389346465615,1.097958443588967,0.853056562914831,1.1777587584522888,0.850395177796648,1.1674270780702547,0.8537432608343696,1.1549272277134277,0.8043739078291554,1.1402468396221823,0.8633493300957309,1.1374991109581853,0.8313514371175845,1.131746952640612,0.8622717153501109,1.1759796452706628,0.8569352446123069,1.1006665163659766,0.8500981072875943,1.1261151538235796,0.8414690333195018,1.12939693647537,0.8808846557272231,1.1720177305594373,0.8606666437154276,1.1363801514384302,0.8826467910639533,1.1614765463056893,0.8783034761732381,1.1678819320115532,0.838869027675581,1.1157193440987985
1.1566144418230457,0.8493182062492278,1.1192689932105926,0.8134040541163902,1.1350199699870909,0.890930137418391,1.125584697460782,0.8277884049249035,1.1520028105367381,0.8250011620007163,1.1731610028823396,0.8119712883388327,1.1072599015686178,0.8766999003029008,1.1317198241582653,0.8641798894861745,1.0963919152317927,0.8812463167764384,1.1258909439577522,0.8169916280485271,1.1834460215819906,0.856405035539999,1.1560479694521515,0.887434155320757,1.1187553492745952,0.8004453291494791,1.1608686488015691,0.8720081761484175,1.0944748714054466,0.8602982262390917,1.1008950113781948,0.8695007329321172,1.133944573472783,0.8103160982945816,1.1308084867690669,0.8314249912589781,1.160169573469282,0.8504572328999342,1.1228157479616845,0.8841284927400507,1.102111251880543,0.8849034229426791,1.1435747435137245,0.888440551842136,1.1268034737733124
1.192837250186279,0.8214651473136583,1.1643128099078526,0.8399391639804707,1.124958536219683,0.8328801205824414,1.1028968043749392,0.8922010482889847,1.0989081584917015,0.8823516845919921,1.1168990969315773,0.8198353112604404,1.153918097500157,0.8226194139105703,1.1152167378966997,0.8239372405193723,1.1547441027973226,0.8179703323234117,1.167215204481156,0.8646771386874141,1.1760677324910123,0.8627679395830695,1.194704077920751,0.8050051601313393,1.1747817279129356,0.8425467101184385,1.1154919640428675,0.8159035449252132,1.127203500022198,0.8275924840837673,1.1291294733646078,0.8036600116731316,1.1130499343508002,0.8371316192657303,1.1763937983940638,0.8132946221746774,1.119844356042631,0.8385588342997391,1.1049265386323435,0.8621390640800055,1.1113982684970134,0.8820311611450401,1.1285540770497244,0.8072030906325836,1.1754694557312226
0.4894620633877027,0.3387163431553454,0.449720050243723,0.3334110978382955,0.4420324988934492,0.3392738950212668,0.46247130715455653,0.34255079447342357,0.45964384905648425,0.3347810874815257,0.44931969805722816,0.3144595082430013,0.44667885174446526,0.3336380652407505,0.4426770634877687,0.31778319694798374,0.4699619452948614,0.3217083933917769,0.4488512799722535,0.34445233973968575,0.46832217934256615,0.31368566276742144,0.439020973700651,0.34531846995872184,0.44610015613498005,0.3321098867072782,0.45433528867351136,0.34199504327333846,0.4340758609919875,0.3463820925543128,0.45474280673162815,0.3175412815930606,0.4576384538837826,0.34093249010126603,0.4770445262433574,0.348734773261234,0.484891048171849,0.3602159910108096,0.4761153359621919,0.34994131718607147,0.4809454379972674,0.3485370267530404,0.4738502413741194,0.3659959485229337,0.4996399289029727
1.055454499941418,0.7602446355567065,1.0531223743726095,0.7997652521542566,1.065015021764242,0.8489674155463418,1.0838596564827823,0.8212506966472106,1.0683454897892442,0.8196347030651214,1.0650541890423741,0.765931314606861,1.076295714041775,0.7970096834466256,1.0450771600850517,0.777304850139924,1.072938425088063,0.7642203067992924,1.1205610078901505,0.7849655684878551,1.0645592186580402,0.8335472642614213,1.0830742716438249,0.8418755918225755,1.0963569605371768,0.8431458468106141,1.07886148600384,0.8020685681803456,1.1100589771717364,0.832755051384838,1.044313040648144,0.7755096600707778,1.0399651865664428,0.769866747315613,0.9760080031396079,0.7021296119482743,1.0239253044825065,0.7817104105440615,1.0333855900741713,0.6934331747993747,0.9461410857030985,0.7446493107171279,0.926679259974674,0.7206226079083362,0.9358573099650751
-0.6115156611179727,-0.5223373308220316,-0.4784927641526057,-0.42910561904075584,-0.3950000301392903,-0.368433673307646,-0.3661379148140808,-0.38073957748008,-0.3981535259158113,-0.3944274610805174,-0.3951188025957581,-0.38885924072147615,-0.3745588357387301,-0.3746091520807143,-0.3817713122767696,-0.37957522278606326,-0.3831657908986497,-0.3746398188256461,-0.3742196808832034,-0.36632062617854727,-0.36265842441970286,-0.3583133067976881,-0.36297070882391974,-0.3587693764848672,-0.36000863579106107,-0.3596330539194585,-0.36180130062198446,-0.35912905210134416,-0.36687945197780114,-0.38105890494855293,0.41706595875114416,0.4655345587540261,0.5332000380036407,0.5830016460166416,0.6370881630710749,0.70227168237771,0.7758650032540901,0.8059498021016875,0.8546817672937891,0.8940543139278573,0.9177381081547658,0.9392035995909314,0.947140233365971,0.9557689606805224,0.952788250671915
1.1223402977777044,0.8455544451444852,1.0797705241868298,0.8015409468398379,1.1503259386644238,0.8279071563391678,1.1211406452578885,0.8054391821918224,1.0999797530791355,0.8164307577829434,1.1046557709410483,0.7905375650940482,1.1055862427227725,0.818829129818993,1.0799843646016711,0.8060806759170345,1.1259489998532426,0.855864178359301,1.082024716701159,0.8810143501651346,1.1656268568179335,0.8426444646949729,1.1502507550649068,0.8303465837486106,1.177372322945775,0.8607436398994461,1.1790331067038027,0.8406940455042196,1.0971296761890361,0.8768468714750933,1.1321764028575034,0.8426530984407087,1.0714255284794503,0.7132812931918762,0.9640439150395059,0.7842630228340075,1.1488938925480066,0.8237219441614044,1.1162203952971734,0.8196380899088687,1.1757400281003436,0.8197965975837738,1.1450021170000524,0.817161802148336,1.1064685399220682
-0.48680011905552556,-0.34274397039724913,-0.4869382956255702,-0.3755171272688268,-0.4766578937912564,-0.3419605465976071,-0.46698667555133944,-0.33668372305211636,-0.4753510037636963,-0.3421806020647504,-0.48930128886233853,-0.36777270245453475,-0.4788562896925881,-0.3682994373094041,-0.49370667848360356,-0.37106546400902257,-0.47603941756905244,-0.3576734210025525,-0.48379191613272376,-0.35719402712850706,-0.4583835246858471,-0.3449441412439291,-0.4538506587509592,-0.33613095335197185,-0.46158734160653947,-0.3659118525525701,-0.48774660581485507,-0.3385730207443579,-0.48676288984187294,-0.3517184096328009,-0.4787538500600305,-0.32734043532600554,-0.4813219554146003,-0.3377980169452598,-0.4755911043664866,-0.34133677628019854,-0.4479461255950985,-0.35917790921308884,-0.4609447542569462,-0.34640033338904347,-0.47049229160370276,-0.3318512188924789,-0.4588977437566793,-0.3599662676664492,-0.4625877193794016
0.9541243526069081,0.7224559697146714,0.9464513607198662,0.7210982515027685,0.9412513252121865,0.6935119509658614,0.9734558175155993,0.6956406743815715,0.9617593964768998,0.6992062458013114,0.9564933116599574,0.7175016218184727,0.983386883880806,0.7021302563117762,0.9642073703650178,0.6684253431087668,0.983437791226643,0.7503781881720973,0.977927145695257,0.7412253980538365,0.9658407914420664,0.6782596519137499,0.9906948111309302,0.7413803445189632,0.9988851044679989,0.7457351671221555,0.9584549904640969,0.7208816323766775,0.9634440354908981,0.6857233591175292,1.0035935716650817,0.7372315546043375,0.9734842242597836,0.7276574085683376,1.0154741643235596,0.7798212660075982,1.0399359485054558,0.7711781686943305,0.9585982038276342,0.7380762752412849,0.9746970822897046,0.7252121523337318,0.9830404228193649,0.7030876001024473,0.965269527813376
