-0.027440619050185466,-0.014222520679285476,0.03452617309922533,0.0419983431211321,0.08954629823739309,0.09333850414727392,0.12898002355627228,0.14005933440212043,0.1561401606126597,0.1448123453152292,0.1709279745699137,0.14474762373351405,0.1682003946139925,0.14262369909569003,0.14480849124798437,0.1130841574465696,0.11734847382710725,0.08392356776498183,0.09647507448881557,0.05483832038899568,0.0651910909888617,0.03283285806016237,0.02587548623195221,-0.01715717042789719,-0.03507211081443226,-0.05730967920669201,-0.05769149326540955,-0.10769033819577553
1.1256158411198123,0.8054560942864829,1.1602626329030208,0.84395337399551,1.1024631733792545,0.8686060177228786,1.1057594579652847,0.8671989997707469,1.1459507286581592,0.8635640016748826,1.0827555956015735,0.8148345016260023,1.0760799199626074,0.8625057954698951,1.1175302298438368,0.8354709930971962,1.0827382688899596,0.8579586751641046,1.0995867217478894,0.8215018859244486,1.0750486367095335,0.7810010493378665,1.088612404169924,0.864944438046066,1.1090374100221148,0.8527027118010666,1.1419177880506755,0.810064358229373
1.1030574682196588,0.8397929181952614,1.0641724133523365,0.7926172959224471,1.107191690272829,0.8429147647408747,1.0953508393382587,0.8294194347558169,1.0965566601168184,0.8114478012375439,1.0653231640364742,0.7870515904191535,1.1154114022961572,0.8070031690507989,1.1260298821736674,0.8537743297392817,1.0626085133216354,0.8444043540768094,1.1409734284917203,0.791745466481002,1.1384781744044845,0.8303591417839372,1.0518280981501176,0.8156784075660475,1.1052452372621318,0.8087905231544896,1.1190998679989188,0.8246045951213201
1.1318444788668087,0.8681257377134437,1.1075144816246565,0.8179619977637437,1.148190317554699,0.8923424659266596,1.138975200531645,0.8100899184170831,1.1910948982099152,0.8826608237056794,1.1749682155556314,0.8331986478711996,1.1524901258236948,0.8819130606760877,1.165081460028714,0.8066479594820088,1.1094778957129214,0.7971322429459855,1.1427029777543476,0.8066652855295147,1.1578734650807216,0.8025675471153155,1.1789705429719906,0.8875222488109409,1.1754663470378726,0.8692198354436769,1.1318673063454474,0.8171945155139799
0.45431889446585655,0.36347766128681436,0.4892283784657367,0.3554795409368203,0.4882763123963171,0.37637865203105775,0.48559391390975815,0.32913341495523235,0.45117422235337246,0.328689972605579,0.4393122047575187,0.3223099771423901,0.4373793920500156,0.30875392764019094,0.4539893636913232,0.32073853795257445,0.461356861436073,0.31971136336575245,0.4508901471826614,0.32706881107630886,0.449119538614513,0.3452185158480715,0.471620834646984,0.33374493772411634,0.44592971482028027,0.3584594294392913,0.45515518087083573,0.34268444895750577
1.0837129667345202,0.7586882283848556,1.034742203861923,0.805887701000661,1.100283344833246,0.763523840127404,1.0757300192991113,0.7913415726057954,1.083181070289283,0.7862895968967605,1.1244134481028278,0.8142441348053548,1.0796254220225328,0.7787402928826441,1.0593272092955246,0.8365684498328373,1.101003729652324,0.8328582904907429,1.052124958528012,0.7797272736902706,1.0504156968157359,0.8020102181636358,1.0937836906651548,0.8396162227676807,1.1218435693826951,0.852652186740467,1.1354286945430343,0.7941506872151907
1.1101191374543364,0.8450537436444596,1.1044234485432474,0.8274565730773875,1.146888805397235,0.8144266430533823,1.1608661138122407,0.832734208380931,1.135100858690792,0.796252889481545,1.089718229848572,0.829337662628726,1.1321510044208853,0.7922434183503109,1.1679258535226658,0.8364414434524046,1.171263906312625,0.854541571665735,1.1623920154092109,0.8005401255564628,1.1527526011341298,0.7958315570786396,1.1691418092504153,0.837437164719919,1.183840286396582,0.8199688119123258,1.1062670899499496,0.8530144611751324
1.1256516768464115,0.8607703574648337,1.156420201962825,0.8409967989695514,1.091529238623954,0.8717044833391475,1.1720215576414272,0.8054092314312167,1.1759212330039173,0.8305733523692399,1.1572578545614693,0.7884115870917814,1.1411804533705683,0.8147543271056586,1.1128932503156521,0.8079991925536743,1.1563266214653098,0.8616773662480859,1.1591251379569079,0.8509377214402216,1.1461205530879524,0.8097886095047417,1.1433075213248651,0.7962653266418201,1.09406197304165,0.8762269733728782,1.1438816743527966,0.815273129092072
-0.5168728657462223,-0.3820693573933686,-0.5014128056299156,-0.3614606833634891,-0.5121422548441217,-0.35127968584229985,-0.47455910052911565,-0.3413589715504586,-0.4629332090974533,-0.3324166964172366,-0.46857916259677723,-0.33441635538462877,-0.4606320247769549,-0.3319757353437376,-0.4867962033063553,-0.3361551570345723,-0.4769935795308735,-0.3413686246668109,-0.45948440524247985,-0.3420416614983135,-0.4595211682543221,-0.36075118797309874,-0.4966996584386456,-0.37205182616958454,-0.47846550718482384,-0.36480306620874703,-0.5093812218394649,-0.37621559468838117
1.0383156637814523,0.7968811730531906,0.9913413410035343,0.7294985358102812,0.9954079840087152,0.7722073754462375,0.9925277490990152,0.7436474285778745,0.9445600089086325,0.7118568675644225,0.936177567234497,0.6837073260600913,0.9367271095122128,0.6577506286823787,0.9969240172011519,0.7146929135604234,1.0366396509597777,0.7359958280316496,1.0424236909064084,0.8205484360166678,1.054143785177189,0.836528184035086,1.099969123879741,0.7963691085020024,1.130885963945359,0.8249053283018459,1.1161882854275118,0.8198520915571715
1.0980468818282028,0.8023759542085794,1.1016520666875795,0.7986507540451863,1.0937260260410882,0.8410637065449713,1.1095234740802467,0.7593884649767717,1.0899660463456087,0.7555345541837083,1.1287873969677824,0.761658347845674,1.0479984752510165,0.8406682772420525,1.1172881922428652,0.8425148126765509,1.1653795395693083,0.8248539624521088,1.108164795841525,0.8233929480122809,1.109053158953674,0.8420390633437439,1.1866740899325638,0.8359768473221687,1.1655652019338225,0.8659166688938205,1.1753401796006313,0.8150060440187429
