-0.07340010802509017,-0.06553709192721391,-0.08691166484396676,-0.07036284863367817,-0.09498884126655106,-0.07765082285420115,-0.09035279727343667,-0.07309687194829262,-0.08924156090360781,-0.07011962945867421,-0.08340419157727098,-0.06698342804796818,-0.07991581544050974,-0.0621600323862071,-0.07229234841523807,-0.05344018569735661,-0.06650187431772543,-0.04326036206637478,-0.05837102293079159,-0.0371315178611616,-0.050479771837080606,-0.033401014161510346,-0.04790412441398487,-0.030632281005229994,-0.05118811697321798,-0.030021372285072415,-0.04831676558839758,-0.0336233528022728,-0.04786047002222838,-0.036986163941201106,-0.05584404044893367,-0.03921192465305989,-0.0637912259262372,-0.04489756135061069,-0.06100544805435979,-0.046879830231493676,-0.0650690426435672,-0.0427748091225173,-0.05963524850714525,-0.04335488157835081,-0.06163675928835098,-0.0434062787178686,-0.05846487945447115,-0.040514441423182106,-0.059142216697530836,-0.04397330352083944,-0.05751516142010987,-0.04314151783277635
1.060086986897873,0.8391166278626006,1.0845238382246285,0.8404695102120496,1.0918593185091483,0.7736713305442258,1.11965257336871,0.7908136707116721,1.0582172889647763,0.8123804432945912,1.0698369002338635,0.86192848983583,1.139810359313039,0.8581277117593693,1.0867886389526655,0.8275239675502114,1.0812762650972823,0.8219263687553697,1.1282960674258422,0.862712007448461,1.1429896159914756,0.8581414287953899,1.1115350551443606,0.8606244346866373,1.1387714713327455,0.8613569336295823,1.103810460327307,0.8386023955875337,1.1288074577716412,0.8261521236555838,1.1395229509285656,0.8387283300417903,1.1252262675042701,0.8388873455256272,1.0634624417762795,0.8222984606538664,1.0807805037447447,0.8177803345816828,1.1352098085400344,0.778493260616645,1.0780027019749903,0.7887882294288175,1.0973745951645195,0.8310723260816084,1.0814384051055956,0.828083577861792,1.0791142317525775,0.8450452572166155
1.0697487958870426,0.7536476806126531,1.1144125463931105,0.8305870409126519,1.0918400160608481,0.8191927147046627,1.1175316214262043,0.8008536833945957,1.0707312759494165,0.8035575718402972,1.1134573135451475,0.8148419167346145,1.0515703061590052,0.7628431442961146,1.109538264924874,0.7567752511447716,1.0569221012609602,0.8440832509237959,1.079305398110074,0.7793675475143165,1.036625617907541,0.7522895025342144,1.0912803363323373,0.7578941771362636,1.1037677734671032,0.7910564185937076,1.062328583626454,0.8176102282366207,1.0696121996086652,0.7597948442282385,1.0600343784799957,0.7713205320528407,1.0562918843281504,0.7886771955002098,1.0853955133894273,0.7790590203807621,1.090147135799886,0.7932309905368709,1.0919019154958012,0.8313172175349188,1.1183253562755675,0.8317487537569375,1.0303108840524762,0.7807849239160836,1.1046319566182736,0.7991113537235275,1.08200127205712,0.7888083824988369
1.1171616298510672,0.8655050194529391,1.187918421742752,0.8891304824420112,1.1038925211117052,0.8654980002319679,1.1716495810654957,0.8504610122412439,1.1756731503127076,0.8770386855382699,1.1457359781335068,0.8840692319746974,1.140584453171216,0.8438179853747747,1.133101643193434,0.8625256092018557,1.1934399424941142,0.8636930002092114,1.0975352366858542,0.8170964716446057,1.1097312975882554,0.8016510183796153,1.112418724416204,0.863568383517096,1.1898872070294189,0.8394450419249091,1.096579566817485,0.8122512236631323,1.154904991928049,0.7999193190597123,1.1868404546715865,0.833250388854245,1.1528232660801117,0.8142762687004709,1.1080514376717212,0.8019292683376764,1.1773734286032242,0.8255309470261585,1.148267498087288,0.8312876621154907,1.1044114598041481,0.8413788816386052,1.110432404671148,0.8689455313319636,1.1215636181545012,0.8051785886527036,1.157060396515312,0.8051022147160233
0.5002050386310808,0.35361571128734176,0.500545163956686,0.3545338318909819,0.49653023524748763,0.3556573474684007,0.47018329651529317,0.33303493499042136,0.4658068986099886,0.3562074563706637,0.46675979187068595,0.354120675396227,0.47435360643263347,0.3439441927657101,0.4967949439319232,0.3824826776057788,0.5169288512713353,0.35442437044057523,0.47961635469637803,0.37142808154506696,0.4866448708182427,0.3540004189517205,0.5281813592986833,0.35798845943160307,0.5056659986085869,0.37407834824081565,0.5102460341059828,0.3602699362537398,0.5142732193442325,0.3900963946336147,0.4978796727548248,0.40199548259440093,0.49225190562288074,0.36194177434261476,0.5002043559701276,0.36478691393442464,0.5057253318892041,0.4035408432163879,0.5349967435221314,0.375542289497527,0.5167354651980778,0.3804132673983103,0.5342319185126957,0.39779486177587486,0.5108066434825825,0.3984410404974553,0.5042437653099513,0.36732432088771894
1.0541537503739555,0.802672798921619,1.0874052542778059,0.7876035522432394,1.0068072862160897,0.788012283781618,1.0535490428490266,0.8138483977581489,1.0248677459358135,0.8101765505164877,1.0215144331452197,0.7658774206091136,1.0507843524505895,0.7406166756729496,0.9906277411097762,0.7208883408117772,1.0094399990841214,0.8031755085578877,1.0026241332621144,0.7147396919684025,1.0040789087261586,0.7517539030248676,0.9861962335491211,0.7707152751052085,1.017435964651458,0.75075871872076,1.050971888280479,0.7105427545747153,0.9751717541993188,0.6984213886675732,1.0161198264278306,0.7625443471222135,1.0115235076422326,0.7344418850198937,1.0035147709930867,0.72581592694605,1.023177881243471,0.7023093058678416,1.0432350216588133,0.742139393594754,1.0356903744127384,0.7508636480859016,1.0262070388870184,0.7580938247942157,1.060009927977417,0.7927316039728579,1.0187766460485046,0.7539916991101742
1.1062035999955977,0.8284745332417379,1.1025244001081358,0.8424984618531887,1.0610658530264887,0.8840596177235553,1.0544859024779256,0.8358894075710773,1.0439267695240542,0.7950496965524176,0.9351976847413627,0.678241494726796,0.8892072895832666,0.6173070150031965,0.8258583520677207,0.5949338484014964,0.7987823748998808,0.5552610319471905,0.8026737243692035,0.5455195154129812,0.7478766280264855,0.5206858171598112,0.7682891454370088,0.5479354292329985,0.7979546743818451,0.5698886599926607,0.7398161216630804,0.5051414311063498,0.7889109613284409,0.5199238340689454,0.7941258689606888,0.5867112303533113,0.7697811194132442,0.5496349089924172,0.7829479349186906,0.5372816596281894,0.7892700817294552,0.5775806251435674,0.7797999716547305,0.5619148700458194,0.8137006634323621,0.5675034395782718,0.8364949836405833,0.6495113171926279,0.904357717111937,0.7501565095216731,1.0053744808379754,0.8581410634435817
1.1198225286644197,0.8997883345919174,1.1128231254996246,0.8892413672136065,1.1762299554876259,0.8274178981604403,1.1179107491889115,0.8647032524745561,1.1352505177178018,0.8146325970554765,1.1660517271936344,0.8951577984202757,1.1691198431442156,0.8546373413404762,1.1298536479005379,0.8725076836747737,1.106155433220634,0.8602258562750891,1.0807844957200232,0.8243515167554455,1.0853745511688064,0.8153554748561856,1.0715931194926358,0.8210955238743174,1.1004390785359082,0.8644602889751027,1.1048731575531932,0.7499381421864053,1.1034157222243142,0.7417621490702888,1.0056669234402411,0.7625774621208514,1.0351211013070134,0.7546776513188579,1.0487434445002606,0.8251136599140713,1.0587171087525231,0.7714996580292464,1.122769825191785,0.805573011351725,1.0701920646644028,0.8339014218742704,1.1042761440179545,0.7882683992127616,1.1101110609097533,0.8290959986410347,1.1622350274891422,0.8191736993534149
-0.45189177925509655,-0.3286406718522328,-0.45819968067664507,-0.3588194907305432,-0.47129740405005127,-0.3662005158816167,-0.48683170087229066,-0.33584862832506246,-0.47551735994113176,-0.35164061858321916,-0.479980412996287,-0.3697935461036144,-0.49160670886607294,-0.3581258557470353,-0.4804101815255831,-0.3503657230734386,-0.501703602147479,-0.35737171012705843,-0.464636797973268,-0.34431939427901176,-0.4787037667830597,-0.35552323048933565,-0.46740816273826186,-0.35047510916701696,-0.5001748246912654,-0.3716277467097979,-0.47887354409977145,-0.3522993009480046,-0.4714497922273721,-0.3660687468292434,-0.4722739791796682,-0.34397661828134246,-0.46657352028387783,-0.36132231485541255,-0.4702033180901081,-0.350278304519145,-0.5074094696074247,-0.37906238171396406,-0.48611688703749145,-0.384033219041473,-0.4719707949207473,-0.38191437501818537,-0.4941701207764681,-0.37693025650643536,-0.5115994317266588,-0.375371594105036,-0.47461346228062706,-0.3735099288384619
1.0768902501236806,0.7613609454791246,1.0888008995906286,0.8028065847361705,1.073356563317715,0.7710798924540179,1.0685084555721036,0.790796555923243,1.0744880831963786,0.7447088344292179,1.014654873057725,0.7208468800743447,0.996494322826229,0.7243910878087411,1.0546637992262846,0.772592409235981,1.019539359373995,0.7551240404354695,1.0450454174291275,0.7775512641936191,0.9930811032611595,0.7322381536465988,0.9912490772404848,0.7575536457945422,0.9821212441161403,0.7894777237414597,1.0406127980192137,0.7359712440479382,1.0235949929789507,0.7114819091032333,1.0427662558231734,0.711604675357845,1.0545156830555995,0.7618969596055978,0.9723791697252665,0.7489763629629671,1.006505192094687,0.7544979444130584,1.0350541685257972,0.7234114931780743,1.0123771997809883,0.7054923292190047,0.965810885879982,0.7527006005865073,1.0038236669593714,0.7750131681105006,1.0053023750728387,0.7235202846014396
