-0.026069848030585124,-0.014725073213426483,-0.030944902140625365,-0.015216656094641753,-0.03542790489345838,-0.019848753733993467,-0.03620735324342689,-0.024015648805818912,-0.037889667970708245,-0.023133128594628516,-0.04413582220496683,-0.039974888504017675,-0.054901373484180824,-0.048533987462774014,-0.06382505123189572,-0.05931926224145749,-0.06861258230679823,-0.057573897066294295,-0.07116498990636676,-0.055737511900095744,-0.06977848477634069,-0.0558667023842287,-0.07031967262458941,-0.060041312492035454,-0.07443297462245425,-0.06219798244892555,-0.07563721945267629,-0.0593993731139965,-0.07137540645570441,-0.05245358740814172,-0.059172428319003906,-0.043823820767744784,-0.05208618479823723,-0.03995202498622163,-0.052139394004805086,-0.03771003289378083,-0.04902346398774653,-0.032120936847917766,-0.0438359743190381
1.1400752850771143,0.773205572834927,1.0644359552872356,0.8305106782448559,1.118623521412356,0.8371343240076974,1.112892235257604,0.8409223668929038,1.1168966802244331,0.8036516082778806,1.1054769560538413,0.8590744518178188,1.0953516641276833,0.8417101455390097,1.155032328862061,0.8720710050335136,1.1504793449793538,0.8730254197365136,1.128446653030938,0.8550179721729972,1.152370020864619,0.8676367842740695,1.143142081590478,0.8618719332611625,1.1520390722355074,0.8604376873333479,1.1760784497578278,0.8397741704273125,1.0928192023813512,0.8315904759334005,1.1420079593659525,0.795817990891176,1.1135957958024099,0.8655179091905802,1.1333892381982824,0.8271674591960232,1.123080084223437,0.8234310314603803,1.1070187032574605
1.06683425788721,0.760562610599715,1.0439053474712452,0.7994480909826096,1.1153953590447334,0.7630899492718469,1.1410599719429073,0.8028004125228209,1.0805207162921966,0.8404154964247125,1.154075553184723,0.8221620356456358,1.075885526972313,0.858109892558203,1.1485640192337276,0.8639732914138374,1.1142455286187931,0.855580125141919,1.1515455119801594,0.7864026050908839,1.087185943900802,0.8294497935396679,1.1626529398956178,0.8515381047757986,1.0971938214872303,0.7911617605789482,1.0994613581832986,0.8027179984764976,1.0846058322909682,0.782866204640861,1.127816478520557,0.8198208508642056,1.0921899659319376,0.7928301127001426,1.1290088234905555,0.8252698291139009,1.105080909997667,0.7967455252863742,1.0698146699349802
1.1886277303141162,0.8549557957710197,1.1729861623197186,0.889838046158838,1.154340838546185,0.8305564752226009,1.1314675469005955,0.831113415085275,1.1852791660809898,0.8847153658470459,1.170436259395118,0.8000784765315834,1.1059636074328072,0.8622362590068758,1.1803974817390328,0.8903196024299794,1.1500573432723447,0.8773205747483626,1.129640885317034,0.8717790986051708,1.1177441073578231,0.8721825816037898,1.1044200764727685,0.881255910478855,1.1520014420358131,0.8261145895866824,1.1125282434098542,0.8676604112545898,1.1505726765245812,0.8820336627528205,1.1947344320720386,0.8203833203893397,1.1449816985860748,0.8458817771966424,1.1850801858913804,0.8452823430491578,1.1839565176743343,0.8775737835505725,1.1779907021884426
0.47142001362625374,0.3501665696733176,0.484762753176848,0.3604596206693104,0.5030309647744647,0.36599690590694,0.4825353002668637,0.3499659727437651,0.48852080834038114,0.3754510635036394,0.5008998837501772,0.36726439651308584,0.47596994936247083,0.3525421862673268,0.5025217676268223,0.3767928093634543,0.5126889791365304,0.3725822590733762,0.5096121456637585,0.3747063172852581,0.4912280323849682,0.3591974516131015,0.5051907195874629,0.374374638391036,0.48851470247709516,0.35217618242385706,0.49894780101840996,0.3575393822001429,0.4856357972182073,0.36488753353545156,0.518516297456015,0.35658793392504395,0.5203567112566623,0.3869843311835958,0.4842926840710365,0.3678272118208665,0.5092007141798004,0.3723278129424972,0.48161118264896413
1.0155662303052895,0.7739626107816606,0.9978752717657989,0.7952497050509445,1.01686988077188,0.7837938648437343,1.0173332351920241,0.7567878501759769,0.9968573907294337,0.7167255138815588,1.0257784601607443,0.70465808558449,0.9479706477734804,0.7232709779994316,0.9210474341409983,0.6954456096212596,0.9044189486028885,0.6932970016585659,0.9785454823219742,0.6446382453606895,0.9398305310628392,0.7176369633506758,0.9202795329258112,0.6810518166075746,0.9028481754981347,0.7024714593579002,0.9368236962686944,0.6263916599382663,0.9096166874947619,0.6748074199010089,0.9398878516722464,0.7241872866653638,0.968692453726845,0.7208679466437876,1.0124365036871694,0.8207185658153077,1.0147500563834957,0.7955915065060251,1.03417911889215
1.00753353017484,0.74641481066379,0.8867542058829574,0.6253902808680967,0.8282971927144893,0.5616571774016115,0.8056463824525519,0.5332407207580028,0.7609495366931104,0.5420782447123697,0.7437686023600354,0.5544394531972081,0.8156217254545484,0.5846016913731916,0.7876277470248598,0.5582433467901653,0.7933145109941251,0.5582158715287853,0.7524878682425081,0.5391206598180159,0.750723955236492,0.5349051383468787,0.8200560086499764,0.6008890214591703,0.7953567415189954,0.5571373987594818,0.7930779311960594,0.5983707539096239,0.7927021655908084,0.6118159932548861,0.8359785847421243,0.7153973145543698,1.0416582357015072,0.8355881009629966,1.079649856611177,0.8559898078956316,1.1468492244985646,0.8555448890432004,1.1375644169091639
1.126378245589342,0.8695094884657408,1.124546101771232,0.8367475271268698,1.1224475302183552,0.8461878470757347,1.1500639887324315,0.8480044503437041,1.1566595879474026,0.8264115824592124,1.077026199445991,0.835594523344266,1.0515089200627832,0.7802945213292178,1.0858819382661613,0.7786381867794083,1.072360556040286,0.7989430711477341,1.106256408015984,0.8099535473903597,1.1113704840699148,0.8197096517968421,1.0430609021825037,0.7466895694276567,1.0845051425063648,0.7792952229955433,1.119460025541845,0.8514958664647847,1.153717802660719,0.8340588636181469,1.1003520614414846,0.8874160067805004,1.1266030411144963,0.8590156708848611,1.1421582979796947,0.8544775359580464,1.128998784015306,0.8665524439713358,1.110489228934893
-0.5080607346384994,-0.347231166509282,-0.48201830460855877,-0.36399902512686544,-0.5041675207901943,-0.353471532744088,-0.5045132662836629,-0.36039555521504807,-0.5090181401607167,-0.36910859907522814,-0.4889639643044513,-0.352664761642222,-0.48043676228979015,-0.34502217736711754,-0.48997971749679936,-0.34672026654155075,-0.4693546049180093,-0.3467464399841273,-0.479285317340684,-0.34714469703037176,-0.4763341887190527,-0.36830300173641833,-0.4699602612676193,-0.3690025307469368,-0.47378030358212814,-0.33784369586076146,-0.47954133478768624,-0.3594237885180211,-0.4763244206599475,-0.37289440442200317,-0.46385877756567545,-0.3668317516078183,-0.46753202481277867,-0.3633255269446003,-0.4855032101273842,-0.3274491597133552,-0.45542775823263,-0.3362715336883953,-0.45291999376472997
1.0502593678479983,0.7984466590082454,1.0175610218021536,0.7745986533038923,1.0277808475194157,0.7306383973424899,0.9743771587499747,0.7116769202305968,0.9769787525236611,0.7674161325833675,1.0122573247939677,0.7312129556910153,1.0085181495460696,0.6860746141022356,0.9551071638597476,0.7485666165941383,0.9434264890497815,0.7378792386229838,0.9946413123245543,0.7040164169216789,1.0144779652052034,0.6764537834411193,0.9456746608361234,0.700345697149778,1.0030390004282892,0.6953961022009514,1.0048066953015768,0.6854635486378616,0.9692972744041553,0.7196887805898696,1.0081297139369496,0.7701765374303479,0.9919683235097095,0.7359317817575629,1.0295100439930056,0.7974067296410371,1.0581601224400459,0.8393253408270125,1.0903942631755863
