-0.06901052495237721,-0.05621855126505221,-0.07080040290247533,-0.05906087526049243,-0.07146340008756735,-0.05478595988700534,-0.06701257719733861,-0.054635421931886946,-0.0662914905955129,-0.05213352815159233,-0.0634582354041772,-0.048183686483785015,-0.05955853680001262,-0.04429459548109497,-0.057046395923009086,-0.0436512924681412,-0.052305588503178485,-0.03805680578082789,-0.05102920957853574,-0.03744567652055225,-0.04839032925313855,-0.03516173515970096,-0.04715644875734829,-0.03356439173764053,-0.049099111153593035,-0.03483459695868138,-0.049644472554233356,-0.03551728623873511,-0.047855384158030194,-0.03504910995137418,-0.04485220753155679,-0.03337289793408582,-0.04334362260897211,-0.03134968201901102,-0.04069946833436696,-0.0280727646341957,-0.0419441130679714,-0.029195995837261318,-0.042143126072583054,-0.02995140552724166,-0.040562156738296176,-0.02558623679165268,-0.03487566677153402,-0.02323739029253083,-0.030389575690863254,-0.017825204775203995,-0.028661399511932917,-0.015522845624455302,-0.030488374193009087,-0.01665789860650812,-0.029271466402909292,-0.018730308527178094
1.0766260261677498,0.7791804189002633,1.0771966361528191,0.8293247279789491,1.0639673864484576,0.7987843332451902,1.0790378966913632,0.8157916991028797,1.0745415092994222,0.8330181007146262,1.0836629167246745,0.847736785112426,1.1147501596968863,0.8269666190949768,1.0815130011303182,0.7826654850098009,1.1277836606851992,0.8158484012700946,1.1177454355444072,0.8645543204027952,1.1107334889345695,0.8519861979453982,1.147486935014542,0.7942010964777872,1.068176850794922,0.8592983644649048,1.1133642606338126,0.8606646317036492,1.0851693221819938,0.8671976273666246,1.1209552392562676,0.8553432278307754,1.094029648138728,0.8291968087893711,1.1476128825378376,0.8190195850927879,1.1036448126268574,0.8858368687909541,1.176512784577492,0.8145463130682875,1.1312209861099793,0.8338252128229222,1.1486395999678776,0.839922094184792,1.1782799608507484,0.8474978890528518,1.1203254586417195,0.804834106130924,1.1795113625195084,0.8242048538863841,1.1295446629157166,0.8478655888438049
1.1151059143383704,0.8003299275817755,1.1013970095928332,0.809755578174688,1.1023825053593628,0.8021904162007419,1.117898849988794,0.8166705342091537,1.0986040435062099,0.774784739564071,1.1053653814088438,0.842418948813232,1.1223041583326152,0.7657005272663089,1.129596369244695,0.7671819019734842,1.1186029417639312,0.8017266145830374,1.0465405106822794,0.8203045898836446,1.1255920859857873,0.7973342727928062,1.0523816716023515,0.7534812197949246,1.0403443345210515,0.8123076482081483,1.0660443382306517,0.8004794633788505,1.1069640289330458,0.7909058552380748,1.1322003773531186,0.8227676575740949,1.0869427080079257,0.7827916864738929,1.0881862417315933,0.8361419450452513,1.0978349011641275,0.8567440823620662,1.145045217686552,0.8336959500089499,1.113947640150377,0.8091961813378632,1.084868846423586,0.8806547207106576,1.099977399731952,0.7922532512028285,1.1263231156046654,0.826077343074717,1.10911801224562,0.8416990762029033,1.1536425576226677,0.852306453724785
1.1759851752034722,0.8770423842335657,1.1116018156395953,0.8736622463511042,1.1017677481610284,0.8428334183952683,1.174052173088813,0.8683429638652272,1.1612076910719682,0.8497177985050772,1.192016212747024,0.8690146370496302,1.142355633676588,0.8538054509469327,1.1746904304656813,0.8080333583929475,1.152063583932177,0.897860112998405,1.1000012980896479,0.836494562839481,1.174499596918433,0.8739590306890263,1.165809515476821,0.8972016647124325,1.1904018325846644,0.8865128020818664,1.1530079246612441,0.8441063613796306,1.1800686661258706,0.8361180155501509,1.1032070317862925,0.8360426351713977,1.1271551165968803,0.8563196257079991,1.1375385836700234,0.8005300596908798,1.1285827752370792,0.8544509599068999,1.1642231374762808,0.8596452767670811,1.1433820579480392,0.8641062741359091,1.1809142172658673,0.8798805204869637,1.0982085977477605,0.8102884577355274,1.1576995435971806,0.8878983238582221,1.1333622767496072,0.8010741037478781,1.1671861984578258,0.8069395029706539
0.4704307809367928,0.3391216541309042,0.47037022478182716,0.33557823460301484,0.5093767909374088,0.3397886864246167,0.5052122974212336,0.35889100617980835,0.47871366794450554,0.36064844123938417,0.4948586627568774,0.38208569892893063,0.5056578355648396,0.3635895477881746,0.5008819284506316,0.3462661654387649,0.4913332547231035,0.35672375158661557,0.5219943472132067,0.3483974054215081,0.4919312244380873,0.36227051094532314,0.5127818393971969,0.37360180600801407,0.5254896991554413,0.3766273878582207,0.4949795031675475,0.3648347629094896,0.5329928437406867,0.3768947380249654,0.5320591378405013,0.38566763984934405,0.527892024186265,0.3782049604150405,0.5268432922355425,0.40681593664423843,0.518571760273846,0.37169921475224976,0.5247402942995051,0.3875068243997708,0.5349461515725433,0.39526926794921885,0.5499071042074827,0.4199203711309257,0.5258581359018248,0.40947465845556963,0.5288526971898053,0.40372976978058805,0.53160968841945,0.4165490678206515,0.5097076709531986,0.3849749263835977
1.0583962455552538,0.7972308631220768,1.103177496777717,0.8346589505870285,1.1071469379218724,0.8423238252498835,1.099683675897522,0.8190608226292829,1.0855248539306126,0.7894383510532175,1.1088257484977522,0.830824607958003,1.0924630833491098,0.7602652634123231,1.050893972572174,0.8019327531408774,1.0271197923186783,0.815605162488235,1.0375903077913762,0.8022902578069713,1.073367063285157,0.7838363130145969,1.058782821983882,0.7644004850347421,1.0377360462052947,0.7347710301695803,1.0400945870283382,0.7471133736592352,1.0536240997243425,0.7227795722970389,1.0061754559769676,0.7678168777281598,1.0352653320343181,0.7759463702566873,0.9998619391937104,0.748422620580766,0.9919962247220641,0.7595102849817474,0.9885773461322469,0.7676827637777116,0.9598552426924235,0.6936841907525824,1.0252703285533582,0.7033713481971696,0.9777988894173095,0.7583500864424502,0.9798757736780054,0.740131534715167,1.0261193650327718,0.7471379835729035,1.063399380774749,0.7723782732044795
1.1017202781197377,0.8526040748961707,1.1253283804027583,0.9093050996421457,1.075597873295073,0.885713685581122,1.0865764914039004,0.8136851372735809,1.0620714027588296,0.7615504502003758,0.9419703675314208,0.7385784278443959,0.9034696470571657,0.6366006260829948,0.7937126015688934,0.5786949375262742,0.7280063302560682,0.540151808788542,0.7792198366325611,0.5573254370079218,0.7373372928867635,0.5107713357551658,0.7019019244751766,0.4865461195204643,0.6931276966150078,0.4799023495744758,0.6760633944981448,0.5101761188170568,0.7556297833658838,0.5340001216702793,0.7073822706870478,0.5357957555312851,0.7153170815353695,0.5159452131887894,-0.44278198197825125,0.46247459260454127,0.6548889121099504,0.4866311481535522,0.7133351311507695,0.5280685768546151,0.6920080092020335,0.511238379653699,0.7198188079485717,0.5377169722155147,0.758344452934355,0.5622565694108683,0.8081904258573949,0.7169956813547026,0.9699826719777898,0.7929998107317241,1.061245553527174,0.8494106218271845
1.136747961620001,0.8358077450640333,1.1493308581474029,0.8922672735327134,1.1686020888103203,0.8698271193556051,1.0967965790956304,0.8900780053295163,1.1126807346012677,0.8755231834891078,1.091879500571293,0.8362603819157004,1.0918601117983673,0.8528547519853487,1.1752190001863638,0.8248499921459735,1.1371564643772032,0.8034208119748619,1.1664028547034766,0.8795609729245976,1.1744850243592198,0.7748030910551063,1.0822179218114771,0.8178063222252662,1.1112929393670854,0.8003657761299936,1.1536649586197139,0.7880292268811888,1.0965337461318148,0.8716122718704464,1.0882798333321848,0.8677897081968824,1.133096894023231,0.7629125010205754,1.1193902445132862,0.821895208889001,1.1093877745461962,0.8165995985742693,1.1551678328830393,0.7942219637360326,1.1403536027525374,0.8327648381638296,1.0984127956152407,0.827061491425603,1.1406354050620893,0.8641379960153319,1.1655426701182212,0.8680900437410368,1.1132897287099373,0.8120265886099711,1.0990224697323507,0.8784835937913398
-0.46985118497936323,-0.33982962191253996,-0.4996456980429026,-0.36490729699374813,-0.4720397883899757,-0.3339342833076133,-0.4618835257028661,-0.36273291830656323,-0.5033444351962499,-0.349158401814915,-0.4993915805587014,-0.3746923971703955,-0.473300227900461,-0.3444218890424956,-0.49561555894229786,-0.3461744982546759,-0.5013282836621561,-0.3549500040568203,-0.4740408457977541,-0.3640706351475554,-0.47743351897234876,-0.37968942070620115,-0.49849700697041044,-0.3639312370369683,-0.48391475016436775,-0.37951358003101654,-0.48780917914787103,-0.36276024632378506,-0.49006735690832065,-0.3814686723097703,-0.5069335116377568,-0.37700101498651817,-0.5011738599857501,-0.3821169330822024,-0.5347067652858303,-0.38518708139917307,-0.5331511048949693,-0.3971129789165175,-0.5249054938331155,-0.39729344953095685,-0.4901479051049435,-0.38869050980049574,-0.49720354511658515,-0.38625041802547644,-0.525584803184265,-0.3726568680588195,-0.5232604663635012,-0.4056471647996219,-0.5148469377807661,-0.37989689773405855,-0.4916270299547898,-0.3962003999004676
1.038176744448476,0.7692330047691138,1.0873173024529992,0.7709879780429435,1.0621279478006191,0.82214497058271,1.0919200762134658,0.8109143382816807,1.058651510167868,0.7922394827139262,1.0654351304798433,0.8042407581986777,1.0203218534821166,0.8065750557063958,1.0227097847902473,0.7833964633037199,0.9804676598616029,0.7254863957139136,0.994494054566967,0.7128862098054343,1.0122621125742002,0.778889833575431,0.9791978937151835,0.7546664900279988,1.009024036757576,0.7332369508808594,1.0412841586743633,0.7667839362791035,1.0399689219253296,0.6966392293624497,0.9791461080178725,0.7470339357969976,0.9824433421513328,0.6869697854803525,0.9607896114102864,0.7167113888919193,0.9984927008091278,0.758624882325349,1.02040111611953,0.7129855563677906,0.9481243421843975,0.6926630510028794,0.9759136306910239,0.7152379471699035,1.0246604864341007,0.6927677849422387,1.0102082047352334,0.7734623870924047,0.9789291217358745,0.7439589187153524,0.9974778970539425,0.7130821561405203
